,-2.0000000000000000,0.0000000000000000
203,-0.6217278424968964,-0.0773088605935013
204,-0.5546989780725552,0.0358983286981576
205,-0.4688984714604155,0.1217654949997592
206,-0.3721923743069636,0.1775980280406861
207,-0.2727198689078528,0.202693444104507
208,-0.1784210481448117,0.1983320712086837
209,-0.0965815872918602,0.1676603072181002
210,-0.0334180441588757,0.1154733085997064
211,0.006274643717849,0.047909091960037
212,0.0193951477825467,-0.0279294589825021
213,0.0047130783051301,-0.1044045165113701
214,-0.0370576053538861,-0.1738023476033073
215,-0.1032930132259673,-0.2287971578774239
216,-0.189599929589585,-0.2628951640502466
217,-0.2900554878876683,-0.2708352952542547
218,-0.3975336770367989,-0.2489250966448116
219,-0.5041019264635817,-0.1952936707177174
220,-0.6014673384858997,-0.1100476814424544
221,-0.6814494789922367,0.0046786438709036
222,-0.7364551361705094,0.1447831937814679
223,-0.7599301905760525,0.3043634168843485
224,-0.7467647252915394,0.475984089965703
225,-0.6936296974564738,0.6510327903391607
226,-0.599226787216596,0.8201458792216763
227,-0.4644372774524456,0.9736840653868004
228,-0.2923607906450654,1.1022339059393518
229,-0.0882401740404586,1.1971100532596248
230,0.1407254881042804,1.2508327562129535
231,0.3856721268678517,1.2575560905390044
232,0.6364533048182478,1.2134245863498454
233,0.8820966031774206,1.116839237685186
234,1.111312330387195,0.9686181621567062
235,1.3130302753437908,0.772042221787104
236,1.4769385757244278,0.5327814750002081
237,1.5939983807057654,0.2587041338807692
238,1.6569088838187604,-0.0404245332220498
239,1.6604994485169928,-0.3533404686292203
240,1.602028847695768,-0.6677585205871748
241,1.481375933609072,-0.970907798670902
242,1.3011111418425043,-1.250099923881396
243,1.0664438682694812,-1.4933035913332169
244,0.785046669729882,-1.6896983212775916
245,0.4667631416317161,-1.8301810386160104
246,0.1232119324388139,-1.9078011605619032
247,-0.2326956067622648,-1.9181030930979148
248,-0.5873024157078298,-1.859359288034244
249,-0.9267924373927608,-1.73268209201917
250,-1.237790102982252,-1.5420082842728091
251,-1.5079449009853862,-1.2939561795944232
252,-1.7264739208585618,-0.9975611799805052
253,-1.8846371350706808,-0.6639014027519935
254,-1.9761232656151688,-0.3056302183751904
255,-1.997328224975872,0.0635630542041475
256,-1.947513130023256,0.4295396363623301
257,-1.828834520561228,0.7783180630664972
258,-1.6462454021476245,1.0966733775422408
259,-1.4072717879164272,1.3727012457565448
260,-1.1216752455959642,1.5963211584145065
261,-0.8010172836494378,1.7596957849047918
262,-0.4581459787260252,1.8575475281055047
263,-0.1066288364573459,1.8873582088732597
264,0.2398416824468915,1.8494433488313449
265,0.5680423646063988,1.7468984524053937
266,0.8657857144846415,1.58542072780137
267,1.1224326888327558,1.3730155407965907
268,1.3293283844005244,1.119602283136518
269,1.4801411660462005,0.8365390003196499
270,1.5710904380645416,0.5360888385140978
271,1.6010536645037934,0.2308539606051812
272,1.5715490708698916,-0.0667960747696847
273,1.4865964262636433,-0.3452744407197575
274,1.352464121803778,-0.5942799133462482
275,1.1773161462505273,-0.8052292295021246
276,0.9707772528727772,-0.9715992905998856
277,0.7434383870153911,-1.089164119396853
278,0.5063271211430098,-1.1561167291190306
279,0.2703692971497951,-1.1730717622503095
280,0.045868238486941,-1.142950619170136
281,-0.157973235362116,-1.0707565365740472
282,-0.33346512142903,-0.9632524110507352
283,-0.4747574747191002,-0.8285588336947722
284,-0.5780675880398007,-0.6756935799447958
285,-0.641797241117821,-0.5140765021789286
286,-0.6665357294624796,-0.3530252716176283
287,-0.6549501432376624,-0.201267641141104
288,-0.6115700203734244,-0.0664948451582153
289,-0.5424787660149909,0.0450215265792658
290,-0.4549288515609825,0.1287302301359578
291,-0.3569015528799528,0.1820040130247965
292,-0.256634674457167,0.2042366112947884
293,-0.1621432026805556,0.1968290063297532
294,-0.0807580649914636,0.1630665388485414
295,-0.0187071328071453,0.1078940699266891
296,0.0192396511481593,0.0376015944783099
297,0.0300425017115739,-0.0405627093359621
298,0.0125671527875713,-0.1188312999057164
299,-0.0323458575614604,-0.1893846073507327
300,-0.1019217060330163,-0.2448220571628549
301,-0.1915996612669361,-0.2786117424809624
302,-0.2952817931245937,-0.2854947640165595
303,-0.4056692807655862,-0.2618225354151911
304,-0.5146690144415849,-0.2058087378211733
305,-0.613849480209794,-0.117681932561187
306,-0.6949222650030445,0.0002701099398678
307,-0.7502240573658515,0.1437677852217799
308,-0.7731738233545131,0.3067164354902563
309,-0.7586809213802636,0.4814846081905287
310,-0.7034822342295977,0.6592706066274852
311,-0.6063898298700997,0.8305395245933923
312,-0.4684350477433238,0.9855092041813204
313,-0.2929000290781825,1.1146608636614663
314,-0.0852333161072604,1.2092486494476833
315,0.147148041132278,1.2617821526730872
316,0.3951616987489059,1.2664570134471556
317,0.6484550151121692,1.2195110670521734
318,0.8958735578081453,1.1194869567558214
319,1.1259809892682524,0.9673865814456586
320,1.3276054054608708,0.7667079481314611
321,1.49038561952058,0.5233607065039108
322,1.6052905949558331,0.2454625763315647
323,1.6650862619818303,-0.0569752525055878
324,1.6647262517426915,-0.372460152021117
325,1.6016465501844448,-0.6885090353844605
326,1.4759485419560967,-0.9921957780796072
327,1.2904601710740395,-1.2707296249240865
328,1.0506707359684733,-1.5120373954161976
329,0.7645408817084242,-1.7053218776312344
330,0.4421953581044451,-1.8415697141951013
331,0.0955117864615489,-1.9139842938316909
332,-0.2623762572078323,-1.918322566272492
333,-0.6176393269588827,-1.8531191360293195
334,-0.9563497007841208,-1.7197862499451153
335,-1.265088901490133,-1.5225841222760634
336,-1.531536956127767,-1.268462158742228
337,-1.7450159487789891,-0.9667777522960052
338,-1.8969624815900072,-0.6289051328368851
339,-1.981306938985096,-0.2677519794689891
340,-1.9947417936971696,0.1027941061941414
341,-1.9368663924385332,0.4684638267493212
342,-1.8102014637745296,0.8152215481482913
343,-1.6200727215155877,1.1298694103015514
344,-1.374369098182254,1.4006123498655922
345,-1.0831870377131898,1.6175580666566096
346,-0.758377620376413,1.7731290743258012
347,-0.4130178283816768,1.8623681729138672
348,-0.0608307698825655,1.8831237622132944
349,0.2844180062227479,1.8361071341964108
350,0.6095199619930871,1.7248199629865502
351,0.9023909865402168,1.5553563575504823
352,1.15258064658893,1.336089758167024
353,1.3517000612804049,1.0772603570999373
354,1.4937492135788557,0.7904833466685129
355,1.5753294379534435,0.4882019222292602
356,1.5957324141717215,0.1831114206972947
357,1.5569029763231594,-0.1124178581361839
358,1.463279122439339,-0.3868917723234119
359,1.3215184870549868,-0.6301915228551671
360,1.1401259309653444,-0.8339977702992334
361,0.9290015479266956,-0.9921204033404202
362,0.6989320629965827,-1.1007194482081433
363,0.4610511256791139,-1.1584080547131526
364,0.2262952638437075,-1.166234349454306
365,0.004882204864283,-1.1275449203503247
366,-0.1941631028614535,-1.0477384945765729
367,-0.3634120486557358,-0.9339237092530194
368,-0.4973464992969664,-0.7944994893116143
369,-0.5925691583496159,-0.6386802146720526
370,-0.6479011059666708,-0.4759904013659
371,-0.6643632200601675,-0.3157549168641345
372,-0.6450440507641029,-0.1666107389161113
373,-0.5948624295777454,-0.0360649549409626
374,-0.5202383585382168,0.0698788447644755
375,-0.4286902819842617,0.1470072711792671
376,-0.3283804683101414,0.193082989029417
377,-0.2276327427133653,0.2079210130746458
378,-0.1344480910639624,0.1933524086824693
379,-0.0560436381042474,0.1530781576166794
380,0.0015608066269217,0.092421594507491
381,0.0338869767930202,0.0179930247323227
382,0.0382551242889069,-0.0627153608244479
383,0.0139402587515983,-0.1417825805833046
384,-0.0377806028921469,-0.2113358014592231
385,-0.113692782748774,-0.2640257164960604
386,-0.2088167055157488,-0.2934750081245247
387,-0.3166802714739875,-0.2946758894474811
388,-0.4296768411658044,-0.264315286918153
389,-0.5394903454302977,-0.2010098967150729
390,-0.6375654746580823,-0.1054379311908193
391,-0.7155984513721521,0.0196403579012567
392,-0.7660226766330825,0.1694755997014828
393,-0.7824636278504427,0.3375320579109569
394,-0.76013877305219,0.5157909324776855
395,-0.6961808892699191,0.6951396896076991
396,-0.5898669033745647,0.8658283712653896
397,-0.4427390297620231,1.0179702412503286
398,-0.2586103314068571,1.1420616498316898
399,-0.0434526142803517,1.2294947715009323
400,0.194829507025771,1.2730369576801157
401,0.4467287575182814,1.267251850038856
402,0.7015546111321164,1.2088400568538693
403,0.947922377759059,1.0968809785944809
404,1.1742886946139588,0.9329620973017468
405,1.3695075871956155,0.721187487561745
406,1.5233799649240651,0.4680631989634665
407,1.6271694483050303,0.1822632117393007
408,1.6740587933714142,-0.125714419249386
409,1.6595238243902009,-0.4439861341861
410,1.5816055834663152,-0.7597962735149701
411,1.441066174597068,-1.060081601573525
412,1.2414192903994306,-1.3320605265221177
413,0.9888323953953756,-1.563819161247309
414,0.6919037094668409,-1.7448662842627325
415,0.3613231880258576,-1.8666305313874787
416,0.0094323355741582,-1.9228757214880328
417,-0.3502973599672057,-1.910013972285337
418,-0.7038435670943828,-1.8273010165256305
419,-1.0372431335645385,-1.6769036566326638
420,-1.3372046902914747,-1.4638353309076648
421,-1.5916952805562632,-1.1957620146961174
422,-1.7904735776542522,-0.8826868428968166
423,-1.9255446942708765,-0.5365276166944924
424,-1.9915152325152143,-0.170606466796866
425,-1.9858318998747184,0.200924860744071
426,-1.9088924981979545,0.5636975559851374
427,-1.7640241155349925,0.9037477891047044
428,-1.557329623121246,1.2081194551759042
429,-1.297409798551313,1.4654197602170682
430,-0.9949742603860136,1.6663020554789822
431,-0.6623596254829234,1.8038538172408487
432,-0.3129776358143779,1.8738722137183412
433,0.0392807624736436,1.8750150779130088
434,0.3806574236854365,1.8088210537883185
435,0.6981264940256964,1.6795989138613592
436,0.9799535367859452,1.4941922565255976
437,1.2161885192941992,1.2616316799341771
438,1.3990702036966567,0.9926918109903842
439,1.5233238661309232,0.6993749879383533
440,1.586339503389684,0.3943467408339263
441,1.5882235151131685,0.0903503263720317
442,1.5317229866892716,-0.200371646557677
443,1.4220278427267097,-0.4666210498426796
444,1.2664619928836425,-0.6987279942440576
445,1.074079865773045,-0.8889521291907777
446,0.8551891665355362,-1.0317833240809269
447,0.6208240850600331,-1.1241286556664911
448,0.3821953625099778,-1.1653783188318747
449,0.1501444916361601,-1.1573490959446888
450,-0.0653711557849351,-1.104110064866302
451,-0.2557372835128544,-1.0117009990466488
452,-0.4140637444963036,-0.8877591305171959
453,-0.5354698689726155,-0.7410743519373696
454,-0.6172611431225353,-0.5810963119444933
455,-0.6589899075959571,-0.4174190452003239
456,-0.6623986510704877,-0.259269670540143
457,-0.6312504168219184,-0.1150272479398257
458,-0.5710565232436753,0.0082038654726194
459,-0.4887169391003343,0.1049447864621846
460,-0.3920929954243471,0.1715996596910257
461,-0.2895354430655263,0.2066075387313475
462,-0.1893930136638303,0.2104816369985945
463,-0.099527507038606,0.185734823320849
464,-0.0268609687830243,0.1366961075506805
465,0.0230212363612477,0.0692284755222851
466,0.0461906165726492,-0.0096364928047096
467,0.0406021961692164,-0.0921275083570495
468,0.0062156740210303,-0.1702029777953037
469,-0.0549953532158673,-0.2360358501219779
470,-0.1391467376366965,-0.2824880129744149
471,-0.2406544787172092,-0.3035488549217939
472,-0.3525419632764824,-0.294714416208031
473,-0.4668278850375786,-0.2532865644458194
474,-0.5749747291769391,-0.1785757033021614
475,-0.6683744687719588,-0.0719954475281787
476,-0.7388460617041879,0.0629567700310699
477,-0.7791185652069859,0.2208333322097444
478,-0.7832742434212008,0.3944785886040061
479,-0.7471279070887459,0.5753681666577631
480,-0.6685218044962974,0.7540289985962482
481,-0.5475195285237803,0.9205193381042756
482,-0.386487412004518,1.0649447819446614
483,-0.1900575047868343,1.1779842440798391
484,0.0350278182586334,1.2513990621347186
485,0.2801835752282222,1.2784989925333357
486,0.5353504458868632,1.254540748794538
487,0.7894466326514571,1.1770378688172998
488,1.030881982488401,1.045964911396022
489,1.2481096973650652,0.8638440751970475
490,1.4301888230898712,0.6357080561772611
491,1.5673298838933467,0.368939031003888
492,1.651396570268834,0.0729897752476817
493,1.6763382704198044,-0.2410012067147254
494,1.6385313746772203,-0.5606833392417936
495,1.5370115286106718,-0.8730347051937009
496,1.3735841602547625,-1.164944654081176
497,1.1528064106873153,-1.4238108277228578
498,0.8818397728941312,-1.638122203807002
499,0.5701789900381293,-1.798000198991663
500,0.2292687751758016,-1.8956716783321796
501,-0.1279746049005501,-1.9258508037742903
502,-0.4877151584401871,-1.886010874966838
503,-0.8357970375428245,-1.776532468474892
504,-1.1583646374764025,-1.6007200181832997
505,-1.4424740145855603,-1.3646852178103932
506,-1.6766670000482895,-1.077101963339444
507,-1.8514810565181063,-0.748843680801305
508,-1.9598708965618448,-0.3925195049492518
509,-1.9975220134942555,-0.0219306131188466
510,-1.9630413676054377,0.3485281599921862
511,-1.8580162776472129,0.704493683217009
512,-1.686938807498285,1.0322578359622698
513,-1.4569993085935844,1.3193598401286948
514,-1.1777589709640313,1.5551201929930092
515,-0.8607169492854505,1.7310915904948956
516,-0.5187925883208344,1.8414062223911365
517,-0.1657472347248224,1.8830037965631807
518,0.1844271016876459,1.855730366611383
519,0.5181235173365808,1.7623042159592577
520,0.8227116259373527,1.6081513919497512
521,1.0870771410832163,1.401119676270255
522,1.3020847994820752,1.1510855225836385
523,1.460943621590904,0.869473509996872
524,1.5594583322942943,0.568711909595621
525,1.5961563498742932,0.261650846317275
526,1.5722858214716386,-0.0390288769910755
527,1.4916864390482998,-0.3213880151580744
528,1.3605409046151424,-0.5747550648185313
529,1.1870206269914292,-0.7901817688313165
530,0.9808442459265032,-0.960806984120808
531,0.7527716495700656,-1.0821126306075108
532,0.5140590817364769,-1.1520608821922005
533,0.2759025866743525,-1.1711077011714348
534,0.0488973352181814,-1.1420939595424413
535,-0.1574606914124146,-1.0700214298175694
536,-0.3352065564230441,-0.9617265655853904
537,-0.478251211186115,-0.8254699502395184
538,-0.5826233321936549,-0.6704633276393481
539,-0.6465974785411012,-0.5063590440561315
540,-0.670703720944632,-0.3427283858731907
541,-0.657619924954042,-0.1885556145231085
542,-0.6119538083505995,-0.0517734682834876
543,-0.5399274388169777,0.0611364236669165
544,-0.4489817161182914,0.1454582652078499
545,-0.3473223504620205,0.1984564934864489
546,-0.2434317086299339,0.2194796453874677
547,-0.1455725108770396,0.2099492295850113
548,-0.06130964619346,0.173235099529253
549,0.0029246803548356,0.1144246846995779
550,0.0421995913962385,0.0399989096482197
551,0.0533685954732359,-0.0425675631427591
552,0.0352521683438918,-0.1252602320699503
553,-0.011289791060179,-0.2000084684639627
554,-0.0833995433666089,-0.2591731652452116
555,-0.1763751065739043,-0.2960122214537116
556,-0.2839280069714737,-0.3050988739438188
557,-0.3985318771220407,-0.2826702804476078
558,-0.5118438211557232,-0.2268873123914099
559,-0.6151766069603394,-0.1379910531867069
560,-0.6999969943111446,-0.0183467904724188
561,-0.7584240091606632,0.1276279270589727
562,-0.7837008061693975,0.2936486171070371
563,-0.7706149364056483,0.4718541470150424
564,-0.7158442999141421,0.6531880672256527
565,-0.6182096937651468,0.8278522899821336
566,-0.4788194866204809,0.9858105310373824
567,-0.3010973321325299,1.11731617567616
568,-0.0906897082568905,1.2134377379093977
569,0.1447438550135385,1.266554933643721
570,0.3958490246230914,1.270799598400723
571,0.6519889854923849,1.2224181934399083
572,0.9017315421846512,1.1200363414088237
573,1.1333877532163292,0.9648105349894736
574,1.3355760254961633,0.7604576398842299
575,1.4977840499891322,0.5131587979989732
576,1.6109007745680397,0.2313405328719734
577,1.6676918019518692,-0.0746580391955012
578,1.6631941172158815,-0.3930172850064011
579,1.595009772379156,-0.7109487878333052
580,1.4634829067277129,-1.0152630194976209
581,1.2717500311158774,-1.2929662819512555
582,1.0256595826603472,-1.531858587910131
583,0.7335630662661786,-1.7211038652023096
584,0.4059863322837562,-1.8517449805230175
585,0.0551953892243791,-1.917138536096264
586,-0.3053236711455107,-1.913288081783096
587,-0.661446807560794,-1.8390591290781704
588,-0.9990292793315294,-1.6962649235926632
589,-1.3045292494584173,-1.489618059373103
590,-1.565608541979204,-1.2265494042608134
591,-1.7716823288288048,-0.9169021397399698
592,-1.9143918605890269,-0.5725146926889282
593,-1.9879779480411424,-0.2067116587115638
594,-1.989537574358648,0.1662737725607762
595,-1.919151544990102,0.5319190961002678
596,-1.779877195724619,0.8760446837098369
597,-1.5776065822414196,1.1854294882788914
598,-1.3207969555290295,1.4483816620942946
599,-1.0200863768855504,1.6552376702659184
600,-0.6878127500357092,1.7987669281399632
601,-0.3374590832025404,1.874463539492148
602,0.0169487786305892,1.8807121379277896
603,0.3614635565184571,1.8188208721178607
604,0.6828279015346544,1.6929209314187554
605,0.9690471773357858,1.5097383720245272
606,1.2098971262830045,1.278250065126184
607,1.3973431664493072,1.0092410529704654
608,1.525852460142346,0.714785201395486
609,1.5925851808020173,0.407674556356953
610,1.5974573228983722,0.1008250788183733
611,1.5430736569366617,-0.1933126592603891
612,1.4345357210541885,-0.4633097246033051
613,1.279135753363441,-0.6992557825687244
614,1.0859529109999455,-0.8931736612904183
615,0.8653727275634004,-1.0393326554633413
616,0.6285543070929873,-1.1344468452731644
617,0.3868720696525493,-1.177750487051043
618,0.1513598420685758,-1.1709486659363677
619,-0.0678153150180656,-1.1180475821267075
620,-0.2618239096966962,-1.0250747647032834
621,-0.4235668353229548,-0.8997048778014584
622,-0.5479717097073413,-0.7508113385503927
623,-0.6321792655145102,-0.5879674815598381
624,-0.6756119818403241,-0.4209233099491723
625,-0.6799231644756387,-0.2590848578989906
626,-0.6488307536603104,-0.1110228104780642
627,-0.5878459588794004,0.0159646927273432
628,-0.5039120994046187,0.1162131117831049
629,-0.4049735035250602,0.1859585236715948
630,-0.2994977662658296,0.2234976593662314
631,-0.1959769142741417,0.2292336046746247
632,-0.1024339672214661,0.2056057485441419
633,-0.0259609730834115,0.1569085541811118
634,0.0276871464706152,0.0890094691455857
635,0.0544215843761457,0.0089814907238159
636,0.0520541804745871,-0.0753297000367288
637,0.0204251542001647,-0.1557807500521694
638,-0.038582731409606,-0.2244223289918912
639,-0.1211444230367946,-0.2739811724227879
640,-0.2217021301775212,-0.2983066160422025
641,-0.3332733508357361,-0.2927575670956836
642,-0.447841379298187,-0.254508898071385
643,-0.5568079507689401,-0.1827603698581519
644,-0.6514843535210968,-0.078836189565843
645,-0.7235952160424614,0.0538310693640699
646,-0.765768364606729,0.2098324935428075
647,-0.7719846902462179,0.3820251074304094
648,-0.7379638396444064,0.5618729667638183
649,-0.6614646614585427,0.7398704451618558
650,-0.5424835449516497,0.9060267224793996
651,-0.3833388735167817,1.0503871554984254
652,-0.1886355290066518,1.163565096209544
653,0.0348905610903759,1.2372569316268756
654,0.2786417454513734,1.2647136972005233
655,0.5325299210537742,1.2411445404949144
656,0.7854325655275463,1.1640304925856122
657,1.0257118934548233,1.0333312882974706
658,1.2417721055199225,0.851573154177759
659,1.4226275302582707,0.6238113009654112
660,1.5584536285730477,0.3574670285959723
661,1.641093388844146,0.0620455712827731
662,1.6644935642510263,-0.2512532306322617
663,1.6250484049154874,-0.5700139432014232
664,1.5218328630943336,-0.881152171706943
665,1.3567124911992017,-1.171503231361124
666,1.134323155229167,-1.42842499012201
667,0.861919962177149,-1.6403860874166298
668,0.5491011417752816,-1.7975112062356384
669,0.2074187191553096,-1.89205693602802
670,-0.1501066345064589,-1.91879492387208
671,-0.509544455497932,-1.8752833210850663
