,-2.0000000000000000,0.0000000000000000
0,-1.9649988293256409,0.3652096687426529
1,-1.8613980561076116,0.7166731459319564
2,-1.6933484869778552,1.0412166130981722
3,-1.467568241382896,1.3268010378942123
4,-1.1930482175237858,1.5630259833069513
5,-0.8806587417475452,1.7415594504251746
6,-0.5426755360676071,1.8564745223983492
7,-0.1922468250397934,1.9044779388212665
8,0.1571739422223981,1.8850207812172293
9,0.4924037810150126,1.800286950914875
10,0.8010880245796012,1.6550608085489018
11,1.0722150592580693,1.4564809491549966
12,1.2965648091107742,1.2136923422242831
13,1.4670710705801926,0.937413723120012
14,1.5790819554833084,0.6394409610084374
15,1.6305075823103572,0.3321099686051825
16,1.6218495262583117,0.0277444285138195
17,1.5561121394937147,-0.2618858878149879
18,1.4386014162360905,-0.5260711588223791
19,1.2766223363023186,-0.7556087739008012
20,1.0790903250008006,-0.943171687008509
21,0.8560763933474308,-1.083581681094976
22,0.6183084852454342,-1.173976058155238
23,0.3766534192703382,-1.213861485436429
24,0.1416044873538757,-1.2050542093923529
25,-0.0772007661358585,-1.1515113295835613
26,-0.2714097819942407,-1.0590630398353555
27,-0.4343112510871178,-0.935060442231381
28,-0.561102182205262,-0.7879574953785209
29,-0.6490540777128901,-0.6268486829662179
30,-0.6975715913862816,-0.4609859388865768
31,-0.7081424032365843,-0.2992991506613266
32,-0.6841824343882934,-0.1499441501735842
33,-0.630785677608392,-0.0199005147474352
34,-0.5543925843838675,0.0853611753497123
35,-0.4623949004530374,0.1621266096123806
36,-0.3626978867566881,0.2085879435930052
37,-0.2632628549551184,0.224890273788533
38,-0.1716537908557288,0.2130730166600421
39,-0.0946114966289937,0.1769101361366959
40,-0.0376771731265173,0.121658268393963
41,-0.0048847637688003,0.0537264309839083
42,0.0014621783887155,-0.0197150530924638
43,-0.0190823186492233,-0.0911657313471787
44,-0.0650819068727277,-0.1532435979127711
45,-0.1332969075230712,-0.1991274939338915
46,-0.2188630078050811,-0.2229700626026013
47,-0.3155605455446813,-0.2202594627644226
48,-0.4161606148514,-0.1881106136530702
49,-0.5128302606138857,-0.1254702808008452
50,-0.5975759441238917,-0.033224645538512
51,-0.6627024107407493,0.0857970855315276
52,-0.701263177073979,0.2269242212972251
53,-0.7074791276935907,0.3838471337326487
54,-0.6771031596941146,0.548911518756868
55,-0.6077113695791928,0.7134903652167018
56,-0.4989048183977235,0.868415588074194
57,-0.352410266709219,1.0044481176239717
58,-0.1720732292826797,1.1127631062041905
59,0.036257981168743,1.1854259265416167
60,0.2649531314247479,1.2158348450795753
61,0.5049165206941223,1.1991076544967552
62,0.7459848305907586,1.1323920789966986
63,0.977388022646079,1.0150833053855526
64,1.1882516317046874,0.8489363743495288
65,1.368116535792,0.6380661799889908
66,1.5074511653744265,0.3888332303672748
67,1.5981312075125271,0.1096188565512947
68,1.6338631648007562,-0.1895010458897286
69,1.6105305879517051,-0.4971696631554321
70,1.5264453010070085,-0.8012318662778418
71,1.3824903152269905,-1.0892638469075595
72,1.1821461745467614,-1.3491253994722163
73,0.9313979518735938,-1.5695091553195937
74,0.6385257597368754,-1.7404609887508624
75,0.3137871803027075,-1.8538469608050656
76,-0.0309948078852604,-1.9037444942802155
77,-0.3829202752541564,-1.8867388757452592
78,-0.7285553124295581,-1.8021104982132523
79,-1.054504985398666,-1.6519032883131253
80,-1.3479901881724912,-1.4408702661491075
81,-1.5974019902347638,-1.176297903251044
82,-1.792808006222247,-0.8677166020666093
83,-1.9263874503744507,-0.5265099496710128
84,-1.9927747790387969,-0.1654401444618399
85,-1.989296018568984,0.2018890691488852
86,-1.9160868251679075,0.5616076848335717
87,-1.7760867931599114,0.9001668644765687
88,-1.574910259334113,1.2049118668950791
89,-1.320599571288064,1.464614505608282
90,-1.0232722254987483,1.6699410643593997
91,-0.6946781780569176,1.813834627154027
92,-0.3476877554419813,1.8917947928980727
93,0.0042662507212521,1.9020425517119928
94,0.3477666809743677,1.8455634712565727
95,0.6699838451290734,1.72602802074392
96,0.959215067275764,1.5495935770925149
97,1.2053675531247825,1.324598139858129
98,1.4003629848821515,1.0611607687318572
99,1.5384460479322752,0.7707080133131552
100,1.6163837167257715,0.4654489288214791
101,1.6335473510610772,0.1578235078155799
102,1.591875226678782,-0.1400495961851576
103,1.495718777870592,-0.4169003676216105
104,1.3515812935318707,-0.6627854773363838
105,1.1677628205121078,-0.8694953694956454
106,0.9539293504512985,-1.030872259466613
107,0.720627793690489,-1.1430253433745527
108,0.4787706152558356,-1.2044345759922432
109,0.2391152137731849,-1.2159398104944217
110,0.0117631116048976,-1.1806176470305791
111,-0.1942972002127258,-1.1035537377839
112,-0.371582290515464,-0.9915232831645876
113,-0.5144226168806476,-0.8525967868693833
114,-0.6191743369522538,-0.6956916090435454
115,-0.6843251852731838,-0.5300923015307528
116,-0.7104908033015296,-0.364964012469218
117,-0.7003033577091623,-0.2088833505102546
118,-0.6581996051151169,-0.0694100016251012
119,-0.5901204996997407,0.0472798476383078
120,-0.5031387527371085,0.1366804932896885
121,-0.4050342302057196,0.1961504463640603
122,-0.3038395478914772,0.2250040450441507
123,-0.207379573919731,0.2244972834970093
124,-0.1228287128674618,0.1977095625257972
125,-0.0563088182696026,0.1493283309285279
126,-0.0125484147384658,0.0853484859378866
127,0.0053792837620586,0.0127026944494538
128,-0.0037738629720942,-0.0611577278674485
129,-0.03936206819656,-0.1287092564388725
130,-0.0988812031091453,-0.182806419414383
131,-0.1781070091019006,-0.217112189545452
132,-0.2713288769909594,-0.2264858100462428
133,-0.371667232981835,-0.2073074940832183
134,-0.4714582645709605,-0.1577226090607719
135,-0.5626862207758997,-0.0777920078421567
136,-0.6374410048976963,0.0304601001534163
137,-0.6883773711430854,0.1631041677451074
138,-0.7091518111354325,0.3144672803174333
139,-0.6948141868554941,0.4773918458300465
140,-0.6421332883126141,0.643578816099398
141,-0.549838665993823,0.803998877582409
142,-0.4187651567877561,0.9493514779064088
143,-0.251891290129254,1.070548963126703
144,-0.0542679962194923,1.1592016218431638
145,0.1671605155366931,1.20807914337529
146,0.4038364492386366,1.2115249176098022
147,0.6459563580411714,1.1658016941820628
148,0.8829104955905764,1.0693502812901452
149,1.1037730518104267,0.9229470499068222
150,1.2978200160495377,0.7297508221526495
151,1.4550498021827791,0.4952350316994109
152,1.5666813628215506,0.2270065929209508
153,1.6256053391386418,-0.0654815647986848
154,1.6267658051868406,-0.3713121190362436
155,1.567453279189707,-0.6785622842354264
156,1.447493743580278,-0.9748193126793652
157,1.2693232482470942,-1.2477289141606531
158,1.037943037636915,-1.4855511447831244
159,0.7607557856665786,-1.6776977280837069
160,0.4472891722612873,-1.8152254278363544
161,0.1088184201139314,-1.8912619650443951
162,-0.2420957296663472,-1.901343976537324
163,-0.5921330239949215,-1.8436505093086937
164,-0.9277799657120134,-1.719120345220979
165,-1.235910592816615,-1.531446827826188
166,-1.5043552017648445,-1.2869495614761606
167,-1.7224308849792358,-0.9943281013659764
168,-1.8814094267510677,-0.6643082775356456
169,-1.9749009350838669,-0.3091968323451344
170,-1.9991354467434783,0.0576356412258712
171,-1.9531294465320288,0.4223201000279463
172,-1.8387295666737784,0.7710771527150151
173,-1.6605314253767811,1.0908011546012346
174,-1.4256773545536436,1.3696137721862287
175,-1.143542380046101,1.5973619276833544
176,-0.8253229867017251,1.7660376471047612
177,-0.483547679829074,1.8701010034344847
178,-0.1315319315772603,1.906691893810764
179,0.2171973933491347,1.875721599110309
180,0.5494817210694573,1.779840697039301
181,0.8530880814586437,1.6242856674289177
182,1.1172187528515876,1.4166121659585595
183,1.3329503128760718,1.166328181690221
184,1.4935826159298495,0.8844448858581353
185,1.5948825703357248,0.5829667071052869
186,1.6352126362474355,0.2743448565259645
187,1.6155394651527382,-0.0290799504676672
188,1.5393237884013398,-0.3156195379285779
189,1.4122982623239673,-0.5747399930545403
190,1.2421452228382033,-0.797500127347744
191,1.0380909424297275,-0.9769069597223076
192,0.8104367964444388,-1.1081726564773062
193,0.5700505536493184,-1.1888622329514609
194,0.3278426771090773,-1.2189266727390122
195,0.0942529800857392,-1.200621691731159
196,-0.1212277886346034,-1.1383178952387467
197,-0.3104788117383211,-1.03821327961322
198,-0.4670929459167615,-0.9079636639305768
199,-0.5866277369387333,-0.7562504796746287
200,-0.6667528125142141,-0.5923082133816167
201,-0.7072879678488193,-0.4254355533646235
202,-0.710131713012595,-0.2645148559515526
203,-0.6790854820054628,-0.1175638965684589
204,-0.6195838445244455,0.0086579567034491
205,-0.5383456616046877,0.1089699204627557
206,-0.4429649612913597,0.1800009447548916
207,-0.3414631940814044,0.2203210445229375
208,-0.2418263208832399,0.2304671305437623
209,-0.1515508033055451,0.2128630235157584
210,-0.0772219797398492,0.1716386972274541
211,-0.0241465526768211,0.1123588891175935
212,0.0039419276888985,0.0416757873834096
