,-2.0000000000000000,0.0000000000000000
0,-1.966502884091134,0.3570229462373946
1,-1.8673121793648573,0.7011207939314367
2,-1.7062705252272004,1.0199053720383635
3,-1.4895968422242674,1.302024765250486
4,-1.2256206323285457,1.5376232627201858
5,-0.924427148171999,1.7187353174327284
6,-0.5974294441984782,1.8395963544290264
7,-0.2568865806216614,1.8968570799083024
8,0.0846103849245903,1.8896923613742909
9,0.4146616212603902,1.8198005648858555
10,0.7215676675787817,1.6912942242657645
11,0.9948019776089644,1.5104878462217048
12,1.2254261550735552,1.285593295394616
13,1.406429929843381,1.0263373390635016
14,1.532981498126148,0.7435193714571724
15,1.6025780696490433,0.4485299243371887
16,1.6150911303374855,0.1528521862302785
17,1.5727058202786988,-0.1324306741011503
18,1.4797587136477626,-0.3971000758885348
19,1.34248294054685,-0.6322177105051134
20,1.1686737929006796,-0.8304740540168798
21,0.9672915122088448,-0.9864547470621818
22,0.7480207018329099,-1.0968138846162296
23,0.5208076152587566,-1.160347746573364
24,0.2953973638447367,-1.177967258495925
25,0.0808928308338407,-1.152572273600148
26,-0.1146442093642294,-1.0888353841049585
27,-0.2845315197589172,-0.9929071840787252
28,-0.4237292345996144,-0.8720585184487828
29,-0.5290157596610903,-0.7342780947920793
30,-0.5990697184543852,-0.5878457741207141
31,-0.6344555472475253,-0.4409028058359266
32,-0.6375150473353843,-0.3010401896836172
33,-0.6121717644102503,-0.1749252426860305
34,-0.563659263475621,-0.0679843793519557
35,-0.4981880028630563,0.0158428172489283
36,-0.4225684094860709,0.0742668029383384
37,-0.3438097822368847,0.1067213122352649
38,-0.2687157064608239,0.1143439020385708
39,-0.2034967015869521,0.0998657018841612
40,-0.1534198471475666,0.0674167933167966
41,-0.122513189410801,0.0222578303679151
42,-0.1133399179942347,-0.0295478306168675
43,-0.1268537572595542,-0.0815042773483335
44,-0.1623429143052159,-0.1270761559617973
45,-0.2174654640917281,-0.1600843050690341
46,-0.288374449968981,-0.1750833297971358
47,-0.3699264587046213,-0.1677014198480798
48,-0.4559632131152362,-0.1349245718287185
49,-0.539652018089257,-0.0753101152057344
50,-0.6138678782347046,0.0108820690387804
51,-0.6715979255169578,0.1216481762531839
52,-0.7063475607405224,0.2532920348258317
53,-0.7125274857846342,0.4005680478864437
54,-0.6858015978522828,0.5569094047275999
55,-0.6233774971707482,0.7147311520964816
56,-0.5242240425748063,0.8657939068499133
57,-0.3892038485643718,1.0016108549029512
58,-0.2211126884812488,1.1138783712279534
59,-0.0246222572982054,1.1949092268573227
60,0.1938725605214934,1.2380469915065206
61,0.4264961025860528,1.2380409163481725
62,0.6642137805629907,1.1913622629727325
63,0.8972191702051022,1.0964456557880244
64,1.1153688259352377,0.9538424554688688
65,1.308644809386524,0.7662772209666227
66,1.4676233614985288,0.5386028559177978
67,1.5839276044006927,0.2776548084703547
68,1.6506426633522024,-0.0079905143603867
69,1.6626731317387946,-0.3083433732619036
70,1.6170252959292688,-0.6124004632093214
71,1.5129998782451004,-0.908599388698032
72,1.3522850914596756,-1.185307681527985
73,1.1389443398864618,-1.4313243887171228
74,0.8792977385119941,-1.6363714693790334
75,0.5817015265366351,-1.7915525096254463
76,0.2562341950178861,-1.8897575852916009
77,-0.0856974929920629,-1.925995415550596
78,-0.4318156428472757,-1.8976371514350456
79,-0.7694715820130493,-1.804560085088162
80,-1.0861673903259046,-1.64918406627282
81,-1.3700754912383135,-1.436398263745695
82,-1.6105331730298813,-1.1733808852396974
83,-1.7984899597840347,-0.8693193394896511
84,-1.9268878219382448,-0.5350428601882034
85,-1.990957210558684,-0.1825836035600842
86,-1.9884156799626465,0.1753145076799256
87,-1.9195602548471808,0.5257175428399928
88,-1.787249496975322,0.856030888127718
89,-1.596776209954376,1.1545127744984134
90,-1.3556366573573009,1.4107493902615218
91,-1.0732068303197553,1.6160707424988892
92,-0.7603404697767744,1.763889166859628
93,-0.4289070328684047,1.8499459457024996
94,-0.0912904321724242,1.8724557130735653
95,0.2401289504913546,1.8321430042898572
96,0.5534858422994804,1.7321702293563
97,0.8379125526324103,1.5779612835391177
98,1.0839711248758883,1.3769297254922988
99,1.2840164030658423,1.1381247344029235
100,1.432474556317328,0.8718117046775264
101,1.5260256071025018,0.5890071819891531
102,1.563683019098573,0.3009897584084738
103,1.546768203358828,0.018809441365815
104,1.478782671662218,-0.247182146061883
105,1.3651852743231614,-0.4877595752177886
106,1.2130862861150449,-0.6951904536413045
107,1.030873846664861,-0.8635253726312843
108,0.8277912473546158,-0.9887988121263857
109,0.6134856484522776,-1.0691331745624058
110,0.3975499137177548,-1.1047427750854837
111,0.189079318065425,-1.0978393845605834
112,-0.0037360807413321,-1.0524455773876564
113,-0.1739645616511104,-0.9741264575907864
114,-0.3162153365769214,-0.8696541200081576
115,-0.4268381833107703,-0.7466222710314763
116,-0.5040318194990945,-0.613030642280356
117,-0.547857235300038,-0.4768600793433185
118,-0.5601568662946762,-0.3456594209455508
119,-0.5443850783062464,-0.2261644950066756
120,-0.5053597315925585,-0.1239677893565346
121,-0.4489483877264587,-0.0432546955291271
122,-0.3817058371874942,0.0133811943258182
123,-0.3104819112042559,0.0450352670583247
124,-0.2420198898188456,0.0524974795338333
125,-0.1825661668633368,0.0381668823141982
126,-0.1375111671166291,0.0058801421108235
127,-0.111079865760929,-0.039336587962073
128,-0.1060877169337131,-0.0915792877746139
129,-0.1237744814202333,-0.1444248571422449
130,-0.1637245152840344,-0.1913183957737928
131,-0.2238777328193238,-0.2259688700573623
132,-0.3006309001740302,-0.2427326194546671
133,-0.3890243719442216,-0.236964726426467
134,-0.4830050730205545,-0.2053198301264668
135,-0.5757526618466096,-0.1459864309778016
136,-0.6600525776570605,-0.0588419921141555
137,-0.7286972315309521,0.0544799623516969
138,-0.7748950696394177,0.1906152108659431
139,-0.7926666935872566,0.3445865391179805
140,-0.7772076965049637,0.510009069377471
141,-0.7251993449079727,0.679374108202676
142,-0.635050637650601,0.8443984356520885
143,-0.5070584920623944,0.9964226012605196
144,-0.3434766915272925,1.1268392114682448
145,-0.1484885939825051,1.2275305176514208
146,0.0719167608727044,1.2912939281101434
147,0.3101608180958684,1.3122344089005862
148,0.5573751037312471,1.28610409579627
149,0.8037712808010318,1.210571752898774
150,1.039065158956355,1.085407876641664
151,1.2529353771085805,0.9125751104229703
152,1.4354956014464948,0.6962180241652631
153,1.5777581958330655,0.4425510185860513
154,1.672067474706739,0.1596479139976209
155,1.7124818381947855,-0.1428585490377694
156,1.695086263950635,-0.4541547564290784
157,1.6182196922132854,-0.7626855199822826
158,1.4826056494520796,-1.0566353201421088
159,1.2913788356965812,-1.3244300523976102
160,1.0500051478021493,-1.555236695838702
161,0.7660975041272099,-1.739438226534722
162,0.4491346465978734,-1.8690620571663985
163,0.1100945984359106,-1.9381422566161768
164,-0.238981561579013,-1.9429987002109212
165,-0.5854766721005595,-1.8824199906007828
166,-0.9167138598824462,-1.7577413009979534
167,-1.2204795217245012,-1.5728130273567162
168,-1.4855297400178993,-1.3338610745885566
169,-1.7020576285747318,-1.0492445147857523
170,-1.8621008157021417,-0.7291210143374576
171,-1.9598709394398848,-0.3850346151132148
172,-1.9919905324640064,-0.0294439777820956
173,-1.9576268492467543,0.3247881109162621
174,-1.8585168420793237,0.6649214255506397
175,-1.6988824095751327,0.9788579376375792
176,-1.4852399931277425,1.255631514808592
177,-1.2261133538537057,1.4858462092835445
178,-0.931662704450246,1.6620440540056634
179,-0.6132470964159475,1.778986546827336
180,-0.2829399015385262,1.833837981521503
181,0.0469807571535796,1.8262432927639187
182,0.364543766887506,1.7582979097520874
183,0.6585761751532537,1.634412034435938
184,0.9191520295406588,1.4610765461615751
185,1.1379793099210262,1.2465421624803552
186,1.3087083509150863,1.0004273508913988
187,1.427148898859901,0.7332736102615779
188,1.4913872663732466,0.4560689807909207
189,1.5017997345105678,0.1797618968038102
190,1.4609631861403165,-0.0852122868910425
191,1.3734687070558784,-0.3293705919746925
192,1.2456483405811818,-0.5445678615278646
193,1.085229119175803,-0.7243114141547915
194,0.900931739836674,-0.8639914805724456
195,0.7020336494270283,-0.961018113326717
196,0.4979177524043505,-1.0148597852326149
197,0.2976283832679379,-1.026983608078647
198,0.1094555843404754,-1.0007017852728664
199,-0.0594328697894637,-0.9409333380190574
200,-0.203294775423901,-0.8538941048252269
201,-0.3180385120394303,-0.7467313220670948
202,-0.4013600822489679,-0.6271215940590539
203,-0.4527868733161998,-0.5028526387276816
204,-0.4736274359345412,-0.3814097780809124
205,-0.4668311823368226,-0.2695877075164663
206,-0.4367662950831135,-0.1731466497059695
207,-0.3889280994705054,-0.0965296499224254
208,-0.3295934968272951,-0.0426546168025054
209,-0.2654396234466276,-0.0127909105249573
210,-0.2031465686625215,-0.0065260149751129
211,-0.1490046770677704,-0.021823309320906
212,-0.1085466427312427,-0.0551673971877856
213,-0.0862232946793533,-0.1017890793732488
214,-0.0851397377623282,-0.1559580807272107
215,-0.1068654608005033,-0.2113282560920132
216,-0.151328303372927,-0.2613173681832095
217,-0.2167979647043878,-0.2995017797677532
218,-0.2999602472458113,-0.3200056187405372
219,-0.3960786718307648,-0.3178641964175054
220,-0.4992357020655999,-0.2893426768171268
221,-0.602641786836924,-0.2321931501632761
222,-0.6989969678301191,-0.1458362543320308
223,-0.7808870730271383,-0.0314571701550143
224,-0.8411946613869058,0.1079899864613386
225,-0.8735039907610307,0.2678708426628392
226,-0.8724793968981284,0.4420493785409469
227,-0.8341975940843183,0.6231488516345132
228,-0.7564164871328406,0.8028832839236565
229,-0.6387660236201134,0.9724441688673284
230,-0.4828502765197582,1.1229241856593728
231,-0.2922541577788271,1.2457576987905736
232,-0.0724527231870614,1.3331567737356558
233,0.169374278932831,1.3785214089846378
234,0.4246153621891901,1.3768036771720156
235,0.6835762182997999,1.3248074413959752
236,0.9358892834633944,1.221408177752202
237,1.1709655739188491,1.067681059682318
238,1.3784681903593117,0.866929675444005
239,1.548785631380199,0.6246123596992232
240,1.6734828210035313,0.3481679073950241
241,1.7457085607238705,0.0467471771642363
242,1.7605399294551682,-0.2691384416630511
243,1.7152468944797028,-0.5880367415740708
244,1.6094639382542542,-0.8980243230608562
245,1.4452596867574432,-1.1872053918876355
246,1.2271001514326814,-1.4442174600553186
247,0.9617060536656916,-1.658721185451042
248,0.6578095617185067,-1.8218521417988327
249,0.325820407976376,-1.9266138990405604
250,-0.0225844479267006,-1.9681943438130496
251,-0.3749298840203215,-1.944190564166569
252,-0.7184499269979854,-1.85473170619848
253,-1.0406110061834986,-1.7024937944362877
254,-1.3296280473391808,-1.4926053804834274
255,-1.5749505631647909,-1.2324478197791038
256,-1.7676972065666725,-0.9313587453172728
257,-1.9010195514990955,-0.6002516884266896
258,-1.9703790483697663,-0.251168586851085
259,-1.9737250193438185,0.1032150564352768
260,-1.911566031682037,0.4501104839912873
261,-1.7869318069702933,0.7771384728844931
262,-1.6052277671001234,1.072831554065808
263,-1.3739891549113297,1.327093614480823
264,-1.102546174439576,1.5315968430134017
265,-0.801615564339135,1.680098903681709
266,-0.4828372653371309,1.7686669178045458
267,-0.1582772195983038,1.795799137489275
268,0.1600812613162965,1.762439894278533
269,0.4608347645965466,1.6718882893066127
270,0.7336235798461094,1.5296059270509723
271,0.9695416494753542,1.3429335586553737
272,1.1614749221253198,1.120730581109957
273,1.3043538164288702,0.8729547468287625
274,1.395309594507347,0.6102020179936329
275,1.4337289833221862,0.3432281344638458
276,1.421206152497232,0.0824740809463835
277,1.361395934429772,-0.1623827855135306
278,1.2597767317803985,-0.3828316276575314
279,1.12333568518225,-0.5718671040099295
280,0.9601921777644986,-0.7242497033031294
281,0.7791784705429023,-0.8366765921931201
282,0.5893980693795399,-0.907856494266474
283,0.399783239141337,-0.938486754931798
284,0.2186728703139173,-0.9311354351922452
285,0.0534306828935778,-0.8900357941698509
286,-0.08987841489016,-0.82080465116282
287,-0.2067390014791829,-0.7300996676083916
288,-0.2943517359952469,-0.6252333905709943
289,-0.3517089646051038,-0.5137638214731236
290,-0.379576946907782,-0.4030822283080283
291,-0.3803869128428599,-0.3000188646045833
292,-0.3580416299951253,-0.210486200469014
293,-0.317648282146672,-0.1391772646540628
294,-0.2651920347448438,-0.0893338417079823
295,-0.2071675204669754,-0.0625957052552762
296,-0.1501874818819734,-0.0589379715333761
297,-0.1005888631872138,-0.0766992260143811
298,-0.0640566997429783,-0.1126985256508097
299,-0.0452852113216362,-0.1624349308624953
300,-0.0476936094323772,-0.2203590906053029
301,-0.0732113734190326,-0.2802027910910139
302,-0.1221442682982394,-0.3353494593120978
303,-0.1931283385162436,-0.3792265284099637
304,-0.2831747118360991,-0.4056994248483053
305,-0.3878034997978718,-0.40944678396237
306,-0.5012606062759638,-0.3862973495779983
307,-0.6168070709555995,-0.3335108255893433
308,-0.7270668837301532,-0.2499876367948846
309,-0.8244161892828752,-0.1363959947174811
310,-0.9013946065459768,0.0047913128746965
311,-0.9511181241726154,0.1693535753467081
312,-0.9676727649606246,0.3514708278076987
313,-0.946468956038906,0.5439585546608742
314,-0.8845382657634188,0.7385781566013933
315,-0.7807567937893406,0.92640908764629
316,-0.6359829054149777,1.098265402089016
317,-0.4531010251155305,1.245137094972964
318,-0.2369676571945107,1.3586351906746672
319,0.0057395274266286,1.4314191054721954
320,0.26676403227801,1.4575854070658338
321,0.5365943581302669,1.4329986936429653
322,0.8048553607561354,1.355547846171997
