,-2.0000000000000000,0.0000000000000000
0,-1.9640763065087303,0.3701203368838208
1,-1.8577783069601712,0.7259670831811345
2,-1.685460427282047,1.05387940578139
3,-1.4541641885640018,1.341397688884958
4,-1.173303930032346,1.5777950517209147
5,-0.8542475789376522,1.7545293710225287
6,-0.5098120869016836,1.8655952675211092
7,-0.1536971069654798,1.907760263651041
8,0.2001166896898612,1.8806748098273776
9,0.537976697673255,1.7868518440973795
10,0.8471466783727561,1.6315177069167728
11,1.1163472152690777,1.4223422827014114
12,1.3362236693410663,1.16906189172048
13,1.4997205570851777,0.8830134386553035
14,1.6023458428987614,0.5766023995013405
15,1.6423139757360536,0.2627302026671854
16,1.6205623466775818,-0.0457917068063501
17,1.5406419149144197,-0.3368134183757341
18,1.4084887500043657,-0.599376943802697
19,1.2320888776602783,-0.8241808713404508
20,1.0210538226775674,-1.0039580974958484
21,0.7861283753815722,-1.1337498329877456
22,0.5386551699306124,-1.211064251209785
23,0.2900225095258101,-1.2359138500707108
24,0.0511224204148231,-1.2107315509676169
25,-0.168154857302195,-1.140171469891082
26,-0.3593657847884826,-1.0308058762271108
27,-0.515876909537656,-0.8907348327404804
28,-0.6331300129321478,-0.7291291438963592
29,-0.7087973362233619,-0.5557303296598066
30,-0.7428207683618011,-0.3803332406311404
31,-0.7373347138878101,-0.2122775492723133
32,-0.6964781719380335,-0.0599736657606793
33,-0.6261070609556585,0.0695133252287931
34,-0.5334227465296314,0.1708012273043097
35,-0.4265368298730064,0.2404334378201888
36,-0.3139953309383084,0.2770153595280342
37,-0.2042873032681124,0.2812385529677521
38,-0.10536355597929,0.2557924119697977
39,-0.0241905031862786,0.2051688821157376
40,0.0336377517465632,0.1353711829753942
41,0.0642090625526695,0.05354236833829
42,0.0655086597865671,-0.0324663781051747
43,0.0375292634552355,-0.1145647632401919
44,-0.017729760430559,-0.1849048858445285
45,-0.0963741343139099,-0.2363497543163838
46,-0.1928315189769735,-0.2629040163407111
47,-0.3001622822668256,-0.2600840122209336
48,-0.4104481302081178,-0.2252073407489262
49,-0.5152384891856825,-0.1575862115144604
50,-0.606031482039205,-0.0586137471832935
51,-0.6747644581457157,0.0682621499704408
52,-0.714288414303632,0.2176770127495696
53,-0.7188013134611393,0.3825940070819232
54,-0.6842172418520275,0.554642556174359
55,-0.6084514489474833,0.7245349314688427
56,-0.4916054375855283,0.8825402527201709
57,-0.3360412116232785,1.0189922518044046
58,-0.1463393024371301,1.1248052352144722
59,0.0708589884856352,1.1919720285434967
60,0.3071188634709227,1.2140183400536948
61,0.5525769965198705,1.186389912694112
62,0.7963873687430478,1.1067519544472422
63,1.0272269426355405,0.975184496526003
64,1.2338369567768992,0.7942623268968583
65,1.4055736075525895,0.5690137401500845
66,1.5329411489107807,0.3067582610901347
67,1.608081027122516,0.0168294490725891
68,1.625192552361591,-0.289805418975976
69,1.5808637062193227,-0.6010118370120976
70,1.4742948478800812,-0.9040194217619316
71,1.307403112809848,-1.185993472124514
72,1.0848009546267317,-1.4346199104674364
73,0.8136482902235476,-1.6386758994014614
74,0.5033837791084412,-1.7885588838907067
75,0.1653466054398911,-1.8767485849387389
76,-0.1876945489162909,-1.8981794862674617
77,-0.5420841095592939,-1.8505054675377923
78,-0.883869019770257,-1.7342432512161878
79,-1.1994078145669305,-1.5527870053934796
80,-1.475971141513886,-1.3122925093159934
81,-1.7023057827053298,-1.0214354503035512
82,-1.8691358411695087,-0.6910543831050587
83,-1.9695776262161744,-0.3336943578206482
84,-1.9994487698022156,0.0369280542101613
85,-1.9574570389716368,0.4065138640693167
86,-1.84525994153054,0.76079784420067
87,-1.6673922830542176,1.0861634329035208
88,-1.4310650319370566,1.370228068362356
89,-1.1458448876116445,1.602372056656557
90,-0.82322953515876,1.7741867578474584
91,-0.4761384390298998,1.8798217036727476
92,-0.1183429461105239,1.9162150546208372
93,0.2361377533286345,1.8831973316937465
94,0.5736467510305772,1.7834643522043094
95,0.8814774108963603,1.6224214704135993
96,1.1484121830449865,1.4079072753996738
97,1.3651876683870827,1.149810539203959
98,1.524864992196182,0.8595991673607501
99,1.6230891630972422,0.5497839442443629
100,1.6582264720126152,0.2333427951610777
101,1.6313748616489527,-0.0768670320204071
