,-2.0000000000000000,0.0000000000000000
0,-1.9656147351727316,0.3617827424654816
1,-1.863822593191288,0.7101461537809011
2,-1.69865452395002,1.0322331109799316
3,-1.4766329633470177,1.3162836877756523
4,-1.2064881286070157,1.552121763439306
5,-0.8987792640921121,1.7315706246266211
6,-0.5654381923839432,1.8487791299143663
7,-0.2192560457685447,1.9004441683701787
8,0.1266634081737885,1.8859199614832756
9,0.4594589943955667,1.8072100039591328
10,0.7670507858143252,1.6688428649146096
11,1.0386379628393965,1.4776384204141342
12,1.2651336857309017,1.2423761086496357
13,1.4395178514049012,0.9733812540920668
14,1.5570925516670044,0.6820491877153706
15,1.6156296879125276,0.3803296253184048
16,1.61540530573749,0.080195428910955
17,1.5591205474772067,-0.2068796076344068
18,1.4517144271165927,-0.4704099577558794
19,1.300078658050594,-0.7013323361944458
20,1.1126892717062362,-0.8923650594735654
21,0.8991735414823515,-1.038277127650924
22,0.6698335948934333,-1.136055804628225
23,0.435149924369291,-1.1849664202490793
24,0.2052887113696765,-1.1865033274077097
25,-0.0103635689579351,-1.144236170141945
26,-0.203616367246946,-1.0635606031142482
27,-0.3678228233455361,-0.95136711020803
28,-0.4981433208053914,-0.8156453851600174
29,-0.5917133440903461,-0.6650446792623685
30,-0.6477089422682449,-0.5084124519755702
31,-0.6673081879188687,-0.354334490876372
32,-0.6535521497127273,-0.2106993623059511
33,-0.6111138220195677,-0.0843086330710275
34,-0.5459879360404315,0.0194481596749106
35,-0.465118397534087,0.0968381945546865
36,-0.375983072059659,0.1459382432578878
37,-0.2861576271058209,0.1666889503256893
38,-0.2028810471933162,0.1608487175259053
39,-0.132645221549371,0.1318504548264885
40,-0.0808296775934018,0.0845693406167739
41,-0.0514001646780096,0.0250141958893169
42,-0.0466864995094782,-0.0400410980038745
43,-0.0672510306360483,-0.1034667079295671
44,-0.1118544645870542,-0.1582050245974058
45,-0.1775208482082185,-0.19769548735519
46,-0.2596984642255536,-0.2162737992966073
47,-0.352508518207704,-0.2095245428120629
48,-0.449069015312742,-0.1745685227956414
49,-0.5418773655398987,-0.1102694167617941
50,-0.6232322075549379,-0.0173483392159517
51,-0.6856728549740522,0.1016004652164127
52,-0.7224137498982032,0.2421946246715184
53,-0.7277514091547888,0.3984460925087419
54,-0.697422567226601,0.5630328701323342
55,-0.6288944997925972,0.7276472691747582
56,-0.5215717448684499,0.8834040357943155
57,-0.3769074697324345,1.0212885146435964
58,-0.1984123669352539,1.1326228429150036
59,0.0084410223779791,1.2095270465540593
