,-2.0000000000000000,0.0000000000000000
0,-1.9648208558660296,0.3660295659113318
1,-1.860706910564797,0.7181886339789154
2,-1.6918626863545865,1.0432023589062405
3,-1.4650866015420274,1.3289495761537438
4,-1.1894705146270117,1.5649730329841811
5,-0.8759990013752428,1.7429139307289545
6,-0.53706697447608,1.8568512385243416
7,-0.1859380025665058,1.9035307261368195
8,0.1638316316919515,1.882473851497359
9,0.4989766021848354,1.7959622785136868
10,0.8070871726987042,1.648899622585037
11,1.077129060834674,1.448557746652384
12,1.2998950483773026,1.2042202863521416
13,1.468368205594331,0.9267408139821238
14,1.5779808881362114,0.6280369331992488
15,1.6267586873252469,0.3205444466831582
16,1.61534402430429,0.0166574245921735
17,1.5468998095282414,-0.2718195538485564
18,1.4268992652597845,-0.5341815261524395
19,1.2628133573436915,-0.7612722061134751
20,1.0637120474838295,-0.9458516793166204
21,0.8397995314370965,-1.0828665265792676
22,0.6019065848162914,-1.1696110089693028
23,0.3609649583386246,-1.2057733040168972
24,0.1274893656767301,-1.1933663911751422
25,-0.0889080337073584,-1.1365487722734229
26,-0.2799476000943875,-1.0413455083392404
27,-0.4390365258219375,-0.9152848015257092
28,-0.5615313078946484,-0.766969321285778
29,-0.6448968739304577,-0.6056044772916127
30,-0.6887560661617561,-0.440507735594628
31,-0.6948286745038655,-0.2806237714547181
32,-0.6667647004234691,-0.134069723207201
33,-0.6098817588655399,-0.0077330876212199
34,-0.5308212299437252,0.0930580319983073
35,-0.4371417257981815,0.1647764046910034
36,-0.3368714487117509,0.2058375198437582
37,-0.2380429387346134,0.2166355525292215
38,-0.1482344509850324,0.1994725901195867
39,-0.074141730972899,0.1583856817389733
40,-0.021202297020894,0.0988814432731425
41,0.006708423150802,0.0275926195228323
42,0.00749348042895,-0.0481250590732224
43,-0.0190478009966644,-0.1206343792699284
44,-0.0712066837178169,-0.1824732289403093
45,-0.1454572355402655,-0.2268022222305028
46,-0.2366492168200416,-0.2478197733811127
47,-0.3382917872141736,-0.2411226605231542
48,-0.4429135118842993,-0.2039928605325985
49,-0.5424801988370637,-0.1355951464451128
50,-0.628849069906487,-0.0370744367673539
51,-0.6942358097656154,0.088453050939108
52,-0.7316702495300733,0.2360154118950795
53,-0.7354168656585358,0.399002574388747
54,-0.7013378929875808,0.5694756650781391
55,-0.6271795860568996,0.7385534281899337
56,-0.5127658834550975,0.8968568940440801
57,-0.3600882550878624,1.0349903939538432
58,-0.1732856214368016,1.1440349915377568
59,0.0414863227642303,1.2160295488835773
60,0.2762915372825308,1.2444150164558356
61,0.5217456671477697,1.2244191149768473
62,0.7674286827803767,1.1533612933245665
63,1.0023589992465778,1.0308615705507218
64,1.2155067172273553,0.8589414245414497
65,1.396321473490597,0.6420100556595143
66,1.5352494163385129,0.3867348814853119
67,1.62421408447006,0.1018007406939204
68,1.6570374587719947,-0.2024322730315191
69,1.6297801088053967,-0.5143574276424064
70,1.5409830456527267,-0.8216171908499958
71,1.3917984460868238,-1.1116436515946344
72,1.1860016131244555,-1.3722185469454231
73,0.9298821364249372,-1.5920267633959826
74,0.6320179442579013,-1.761177275312542
75,0.302941521511088,-1.8716668241305483
76,-0.0452872635734438,-1.917764169702514
77,-0.3995827771748776,-1.8962963424863029
78,-0.7463871136195932,-1.8068228227404903
79,-1.07225033301281,-1.6516887575847847
80,-1.364410930985798,-1.435953952259876
81,-1.611349901443189,-1.167200170163487
82,-1.8032928868667624,-0.8552249705524054
83,-1.9326372534110807,-0.5116356311518158
84,-1.9942843696216128,-0.1493613910549245
85,-1.9858617452016123,0.217893916972431
86,-1.9078247919392903,0.5762339796819379
87,-1.763433559781904,0.9121603723179624
88,-1.558605610915718,1.2131443179169006
89,-1.3016519469165364,1.468153862183862
90,-1.0029083247642294,1.66811260327382
91,-0.6742791289934215,1.806269351519344
92,-0.3287149801499852,1.878462296097302
93,0.0203517358253036,1.8832662222388232
94,0.3595873779439698,1.822016815863144
95,0.6763269418626783,1.698711849533858
96,0.9591073176968874,1.5197947892402015
97,1.198139769994035,1.2938318215828213
98,1.3857005022692164,1.0310982156322712
99,1.5164221626367589,0.7430940699309009
100,1.587473934493477,0.4420126576901217
101,1.5986232047731632,0.1401866243772756
102,1.552177453444869,-0.1504618818599446
103,1.452810689253822,-0.4189414897867091
104,1.3072841951155283,-0.6556582847338736
105,1.124076281517158,-0.8528076647713645
106,0.9129399423162816,-1.0046739361032582
107,0.6844105654742451,-1.1078248091426546
108,0.4492880185566205,-1.1611931419782335
109,0.2181184056434509,-1.1660437960009649
110,0.0007005370289349,-1.125829050318118
111,-0.1943593159019718,-1.0459413960261232
112,-0.3600234137019442,-0.9333774381904064
113,-0.4911119325495247,-0.7963308358233921
114,-0.5844928144878694,-0.6437355066428545
115,-0.6391641963971122,-0.4847825570975577
116,-0.656226920274591,-0.3284354645597911
117,-0.6387501062746661,-0.1829678905131838
118,-0.5915380681434614,-0.0555471533190792
119,-0.5208117085680872,0.0481160921764688
120,-0.4338217121731061,0.124034907023103
121,-0.338414152860561,0.170117106969945
122,-0.2425713900160043,0.1862324717053284
123,-0.1539522363497543,0.1741736068454164
124,-0.0794552870505171,0.1375133451092174
125,-0.0248280128846181,0.081366815404173
126,0.0056581950141485,0.0120711296843672
127,0.0094502621180035,-0.0632002008308453
128,-0.0141395607540358,-0.1368677117322598
129,-0.0638895469966092,-0.2013986164482269
130,-0.1367295714176961,-0.249757815716137
131,-0.2279044041519937,-0.2758335455217777
132,-0.3312309777150864,-0.2748151826933817
133,-0.4394365585201429,-0.2435031172832076
134,-0.5445605765690883,-0.1805340039926256
135,-0.6383995451233456,-0.0865089535838764
136,-0.7129722021922642,0.0359828899510993
137,-0.7609808437408079,0.1824476607202268
138,-0.7762448548277414,0.3466738306669495
139,-0.7540836807813935,0.5210145966906454
140,-0.6916288583397591,0.6967522883203169
141,-0.5880481325157298,0.8645272412040281
142,-0.4446689541437966,1.0148101836365533
143,-0.2649935782106874,1.138394805898448
144,-0.0546033240792378,1.2268859463981832
145,0.1790449455036359,1.273158799927156
146,0.4269216885308508,1.2717657382532073
147,0.6788134508066845,1.2192696789350017
148,0.9237797195061126,1.1144863348975833
149,1.1506565132071038,0.9586219635905048
150,1.34858284398116,0.7552982052029878
151,1.5075248191869697,0.5104610152205425
152,1.6187720010149669,0.2321762959693587
153,1.6753817234365145,-0.069679656609997
154,1.672549332116217,-0.3838216187570402
155,1.6078856585433678,-0.6980309961283737
156,1.4815873079818325,-0.999683932176475
157,1.2964903295605048,-1.276307721106705
158,1.058003308261972,-1.5161397201706512
159,0.7739216110934923,-1.7086626245338854
160,0.4541301603848125,-1.845090884127008
161,0.1102074248406093,-1.918785166153803
162,-0.2450519424784401,-1.925575001386624
163,-0.5981744594778208,-1.8639739454636144
164,-0.9355808716331296,-1.735276540137804
165,-1.244168826672504,-1.543531838919697
166,-1.5118785221618312,-1.295394006277869
167,-1.7282153772992817,-0.9998562358955456
168,-1.884705704057326,-0.6678796878809742
169,-1.975264413993035,-0.3119340570038572
170,-1.9964578509906987,0.0545294805205012
171,-1.9476496946608448,0.41764903286269
172,-1.8310233034387775,0.7637405258185059
173,-1.6514796026265248,1.0798772437694684
174,-1.4164153978199427,1.354434064517555
175,-1.1353925336959327,1.5775717583720268
176,-0.8197133587767484,1.7416395632596793
177,-0.4819222594044584,1.8414781096283344
178,-0.135256387194103,1.874609466211356
179,0.2069290345204693,1.841306385224624
180,0.5317343835720345,1.7445384892631135
181,0.8272620457880222,1.5897988913744003
182,1.0831107463373082,1.384820300220426
183,1.290795599598798,1.1391947692061994
184,1.4440753143496563,0.8639156596010289
185,1.5391724955210129,0.5708638946318435
186,1.574878131192964,0.2722630198867373
187,1.5525368948691474,-0.0198711574500867
188,1.475915561079778,-0.2942605574244921
189,1.3509623543734397,-0.5408498627998045
190,1.185470162983369,-0.751224400107696
191,0.9886610047366884,-0.9189420941680017
192,0.7707127223559308,-1.0397650315173856
193,0.542251438998778,-1.1117811421514687
194,0.3138347041887546,-1.1354119057116832
195,0.0954504430094983,-1.113307544379997
196,-0.1039442154292774,-1.050136610052244
197,-0.2768223544780941,-0.9522819438710952
198,-0.4174063066390558,-0.8274594370022462
199,-0.5218918242086256,-0.6842796386446109
200,-0.5885677175348165,-0.5317748679533427
201,-0.617826557255375,-0.3789159676824393
202,-0.6120674828305913,-0.2341431212602016
203,-0.5754975211117352,-0.1049342327027826
204,-0.513842832682267,0.0025677097472748
205,-0.4339857250326142,0.0838499936421535
206,-0.3435468846518611,0.1362339938003612
207,-0.2504349093112052,0.1589778745591516
208,-0.1623867402634588,0.1532737903124475
209,-0.0865229296390239,0.1221405601618344
210,-0.0289408170548885,0.0702180950776255
211,0.0056333237123608,0.0034748304866899
212,0.0141151706938594,-0.071156182180298
213,-0.0047577641068822,-0.1461932621227142
214,-0.0503466317891694,-0.2140522613742468
215,-0.1201363686671298,-0.2674994602617201
216,-0.209864345481193,-0.3000873904187746
217,-0.313746153029646,-0.3065506109408833
218,-0.4247871544338127,-0.283140448745074
219,-0.5351640161068246,-0.2278807565297279
220,-0.6366567922054858,-0.1407306914740054
221,-0.7211094625709551,-0.0236451807177263
222,-0.7808952464201304,0.119471113860498
223,-0.8093626140727632,0.2829151426890417
224,-0.8012387197462623,0.459435597657769
225,-0.7529689439111225,0.6405702524926915
226,-0.6629742705890274,0.8170544519043772
227,-0.531812187216856,0.9792809686402572
228,-0.3622314904914964,1.1177886884031611
229,-0.1591165827261172,1.2237559222584204
230,0.0706777038773888,1.289473670770653
231,0.3185942795759723,1.3087749020829236
232,0.5747333339465859,1.2773978266441002
233,0.8282869835625397,1.1932641656411302
234,1.068028918531695,1.056657376114732
235,1.2828360328010333,0.8702905241416439
236,1.46221722096686,0.6392587615720251
237,1.5968239159107598,0.3708769080902418
238,1.678917561970824,0.0744082008132889
239,1.702771043094209,-0.2393044212536439
240,1.6649840315849815,-0.5582883387559081
241,1.5646961531967507,-0.8699523756580572
242,1.4036865929664926,-1.1616357219408562
243,1.186354068784982,-1.4211693516915875
244,0.9195767233815691,-1.6374238317146617
245,0.6124571611651811,-1.8008178568522104
246,0.2759633120455178,-1.9037635148141283
247,-0.0775192222312423,-1.9410270996787329
248,-0.4347034321076386,-1.9099881280742492
249,-0.7819625430295876,-1.8107838849106213
250,-1.1059115693343686,-1.6463321153508208
251,-1.3939822728336069,-1.4222301354743163
252,-1.634965230426521,-1.1465343868691418
253,-1.8194941672276488,-0.8294300362939595
254,-1.9404503378434048,-0.4828053548803933
255,-1.9932684148659323,-0.119750057390122
256,-1.9761298962969172,0.2459996711409295
257,-1.8900352563945064,0.6006442554225478
258,-1.7387516896619573,0.9309054181100508
259,-1.5286390679656885,1.2245859323640542
260,-1.2683623718275128,1.4710790982454476
261,-0.9685041008554108,1.661804996040535
262,-0.6410947663381303,1.7905540383429093
263,-0.2990833036579696,1.8537227200168531
264,0.0442280626166087,1.8504315411996155
265,0.3757584382941005,1.7825206102758586
266,0.6832060066854035,1.6544241568477864
267,0.9555634977990934,1.4729308260066556
268,1.1835681226526678,1.2468419160238646
269,1.360065954829749,0.9865444106467228
270,1.4802749125612673,0.7035195226886797
271,1.5419353949715358,0.4098103258258992
272,1.545343018344488,0.1174737735160817
273,1.4932635219630486,-0.1619570900885717
274,1.3907354974887762,-0.4179756515291413
275,1.2447718729059367,-0.6415458298285927
276,1.0639757993169503,-0.8254676272586441
277,0.8580905217126047,-0.964647964219764
278,0.6375057772282429,-1.0562653501843535
279,0.4127451178428723,-1.0998221782489583
280,0.1939592146206534,-1.0970839293740324
281,-0.0095503588258362,-1.0519100661013143
282,-0.1897541119649244,-0.9699866177683752
283,-0.3402444824420974,-0.8584751573623921
284,-0.4564964256364373,-0.7255968178199524
285,-0.5360271914269132,-0.5801730036551378
286,-0.5784488257826558,-0.4311463794931337
287,-0.5854123151987662,-0.2871064708066887
288,-0.560447693148088,-0.1558437617609998
289,-0.5087095844989946,-0.0439545473498725
