,-2.0000000000000000,0.0000000000000000
68,1.6373659793744768,-0.1557851171157543
69,1.620859261798116,-0.4621779921928969
70,1.544155107012164,-0.7664159347637445
71,1.4078164179150778,-1.056232361100334
72,1.214965085378566,-1.3195719038854354
73,0.9712056162382304,-1.5451308765654066
74,0.6844341742787584,-1.7228727661785554
75,0.364540541038659,-1.8444945150709184
76,0.0230155969318789,-1.9038214701403935
77,-0.3275185529195584,-1.8971120561941277
78,-0.6738349472570542,-1.823257319981593
79,-1.0026610021600453,-1.683865301811081
80,-1.3012453137710676,-1.483225495846936
81,-1.5579062531233538,-1.228154207650352
82,-1.762537304869351,-0.9277271456321412
83,-1.9070460091730197,-0.5929108296968939
84,-1.9857063638478587,-0.2361091163945157
85,-1.995408491762088,0.1293548987320088
86,-1.9357940909592304,0.4897983225600787
87,-1.8092714396781209,0.8317540387732003
88,-1.6209092773883338,1.1425364512227911
89,-1.3782144638961642,1.41077189346504
90,-1.0908036677930122,1.6268698553402563
91,-0.7699842003527476,1.7834139449314437
92,-0.4282632619271409,1.8754552538636025
93,-0.0788081095451794,1.9006953473788213
94,0.26511816515569,1.859551241524658
95,0.5907195406138006,1.7551002139656398
96,0.8862031359351835,1.5929078621725146
97,1.1412643174394734,1.380748209289132
98,1.347499225504842,1.128229609104157
99,1.4987266253941047,0.8463444837837628
100,1.591205339908335,0.5469643402645461
101,1.6237385010113503,0.2423038943582406
102,1.5976612229331293,-0.0556206238778285
103,1.516713793768914,-0.3355138589369469
104,1.386807843820808,-0.5872804283137795
105,1.2156979215674837,-0.8024390177628408
106,1.0125752562454466,-0.9744530502564328
107,0.787604004299997,-1.0989636512945558
108,0.5514228006155524,-1.1739154323272685
109,0.314635847995974,-1.19957083304472
110,0.0873180172124068,-1.1784141492343987
111,-0.1214425108037109,-1.1149516656180434
112,-0.3039425983279727,-1.0154192577031114
113,-0.4541851299252549,-0.8874131859706677
114,-0.5681082085079375,-0.7394633714668927
115,-0.6437127933247518,-0.5805710449084872
116,-0.681084083052707,-0.419734179744238
117,-0.6823072209546306,-0.2654844841942425
118,-0.6512831106874333,-0.1254589252858281
119,-0.5934550267855693,-0.0060268332250654
120,-0.5154610451262357,0.0880093145057765
121,-0.4247308954021121,0.1536251551034513
122,-0.3290484771261347,0.1896879852004539
123,-0.2361028563999323,0.1969677984686802
124,-0.1530509982052436,0.178046216119293
125,-0.0861147696802737,0.1371288612727876
126,-0.0402329116679808,0.0797715865283961
127,-0.0187858114133938,0.0125352909969447
128,-0.0234071614264995,-0.0574123540077761
129,-0.0538921441538678,-0.1227272884678528
130,-0.1082068592243725,-0.1763289620110488
131,-0.1825985529935955,-0.2118266706019143
132,-0.2718010737113539,-0.2239099267561085
133,-0.3693251137143256,-0.2086822512851975
134,-0.4678184530878213,-0.1639206008206045
135,-0.5594778026463437,-0.0892463665723508
136,-0.6364911376404251,0.0138016865073566
137,-0.6914877526898435,0.141797242361514
138,-0.7179727374046264,0.2895585390946321
139,-0.7107232001051512,0.4503770984959697
140,-0.6661253264118646,0.6163324997204597
141,-0.5824341672339167,0.7786781959901611
142,-0.4599417723671329,0.9282796721023254
143,-0.3010437420375355,1.056083444025627
144,-0.1101992434785333,1.1535936508387783
145,0.106215208717403,1.213332373979804
146,0.3401526371054387,1.2292603743671575
147,0.5822325435059948,1.1971366426182306
148,0.8221527493495921,1.1147979335153808
149,1.049157130737288,0.9823431728961132
150,1.2525372991868124,0.8022121069657064
151,1.4221443797493565,0.5791525966356252
152,1.5488862825259633,0.3200763014439694
153,1.6251862939241966,0.0338078916808644
154,1.6453804153811222,-0.2692618871034167
155,1.6060335781991486,-0.5776042474125579
156,1.5061585387403134,-0.8790424055254227
157,1.3473257362338673,-1.1612814061261263
158,1.133657464396109,-1.4124533872170044
159,0.8717051273665516,-1.6216529902303751
160,0.570213861985827,-1.7794378632784809
161,0.2397841488533908,-1.878270641337988
162,-0.1075550519399673,-1.9128813519544527
163,-0.458842854062813,-1.8805327705835493
164,-0.8007305182819517,-1.78117566906408
165,-1.1200485261580675,-1.6174859562753068
166,-1.4043709300809215,-1.3947811632321272
167,-1.6425512581583586,-1.1208193177116093
168,-1.825205464559697,-0.8054887208564356
169,-1.9451197825655573,-0.4604022205152875
170,-1.997564748650961,-0.0984140318267265
171,-1.9805009613590292,0.26691922719449
172,-1.8946671161437063,0.621909010703618
173,-1.7435462817713867,0.9533110844926238
174,-1.5332119988722483,1.2488815166894274
175,-1.2720613212851697,1.4978873571372875
176,-0.970447123977754,1.6915490659002848
177,-0.6402266216826855,1.823394945631486
178,-0.2942468619784576,1.889511946076719
179,0.0542092043479915,1.8886820460400369
180,0.3919907470183122,1.8223987486839648
181,0.7066353125577818,1.694763796794348
182,0.9868881343962064,1.5122697612054763
183,1.223161180972652,1.2834794151119164
184,1.4079115776471935,1.0186175307917695
185,1.5359229350600674,0.7290947006833762
186,1.604477770388935,0.4269858058349865
187,1.613414394716274,0.1244876910838201
188,1.5650671104499003,-0.1666186302569255
189,1.4640940554941255,-0.4354763607146073
190,1.3172022833414552,-0.6726086304794634
191,1.1327844303894006,-0.8703009914584903
192,0.9204853677825492,-1.0228938258885123
193,0.6907203742112082,-1.1269722601651946
194,0.4541684518330928,-1.1814461959423184
195,0.2212653444601269,-1.1875184109183186
196,0.0017205656702518,-1.1485440823327813
197,-0.1959186776650308,-1.06979028621958
198,-0.3646362995371055,-0.9581087745801822
199,-0.4992320076942411,-0.8215394031025318
200,-0.5965092400445282,-0.6688647796590115
201,-0.6553586371738302,-0.5091388772566545
202,-0.6767345361665097,-0.3512134032017328
203,-0.6635272728078043,-0.2032855927416224
204,-0.6203392113618822,-0.0724898112121633
205,-0.5531771333090267,0.0354470289324271
206,-0.4690776796118843,0.1164695804732317
207,-0.375685758362775,0.1683652034692876
208,-0.2808080458477117,0.1908343921796672
209,-0.1919648181606298,0.1854578603837884
210,-0.1159633008365944,0.1555628876310697
211,-0.0585145206412629,0.1059966108625091
212,-0.023913348225844,0.0428186304156441
213,-0.0147981478333294,-0.0270706438518926
214,-0.0320023634145352,-0.0963462512378896
215,-0.074505672000444,-0.1576976454552391
216,-0.1394872575273767,-0.2042673217455312
217,-0.2224785526435021,-0.2300660678010274
218,-0.3176077197724604,-0.2303429603310626
219,-0.4179234470505874,-0.201890485585165
220,-0.5157815523434559,-0.1432684047563735
221,-0.6032746221460444,-0.0549340549807958
222,-0.6726826247234634,0.06072852609769
223,-0.7169212434939427,0.1994831702892854
224,-0.7299646390544821,0.3554171214060209
225,-0.7072204715151096,0.5212097005368626
226,-0.6458372471795502,0.6884814816217548
227,-0.5449272888955768,0.8482072035759097
228,-0.4056927120631997,0.991172292185622
229,-0.2314465209525766,1.1084504882974393
230,-0.0275260929575355,1.1918787992369326
231,0.1988983591813209,1.2345058754761151
232,0.4391125252066493,1.2309909752505548
233,0.6832312280726556,1.1779328697648528
234,0.9206391422430468,1.074111259328164
235,1.1404784955306746,0.9206273643992282
236,1.3321607255517258,0.7209351301770015
237,1.4858776384046155,0.480759710401928
238,1.5930873698076482,0.2079053240616346
239,1.6469513955624016,-0.0880400542522035
240,1.6427009390450007,-0.3960906634341439
241,1.5779142827185166,-0.7043225975348169
242,1.4526905612185397,-1.000386438134511
243,1.2697104037519054,-1.2720494671120213
244,1.0341790764270853,-1.5077424232596224
245,0.7536532993345313,-1.6970853251183773
246,0.4377584149815513,-1.8313676527107936
247,0.0978078006385814,-1.9039601306091087
248,-0.2536589031512734,-1.9106383953620227
249,-0.6033982575625498,-1.8498028205190007
250,-0.938022726566194,-1.722583525287979
251,-1.2445722849072227,-1.532824884241598
252,-1.5110719194797873,-1.286949435208284
253,-1.7270495493069635,-0.993706686041566
254,-1.8839906282217795,-0.663817682259669
255,-1.975708553208538,-0.3095310616688541
256,-1.9986138464147885,0.0558895424774388
257,-1.9518697290896567,0.4187236784489323
258,-1.837426941581103,0.7653726306506585
259,-1.6599362374027014,1.0829321984847773
260,-1.426542627415769,1.359733820787383
261,-1.1465709049442088,1.5858296544445294
262,-0.8311169859608676,1.7533998447575454
263,-0.4925639137724693,1.8570638704901827
264,-0.1440448012357858,1.8940823345969544
265,0.2011226455088218,1.864440688648572
266,0.5300041700959259,1.77081188138348
267,0.8305937345956479,1.618400547965284
268,1.0923103980156497,1.4146768392094071
269,1.3064250679442044,1.1690130693265526
270,1.4663983050082992,0.8922407964192389
271,1.5681146478187586,0.5961495331044172
272,1.6100038786523572,0.2929508474958833
273,1.5930450288844111,-0.0052669611276936
274,1.5206544698937914,-0.2870682059601521
275,1.3984648841781755,-0.542158756142225
276,1.2340070024995944,-0.7618123031752065
277,1.0363104837038737,-0.9392148643888047
278,0.8154439916549325,-1.0697125193330774
279,0.5820172154879479,-1.15095214734606
280,0.3466691601357311,-1.182910164759329
281,0.1195674328122804,-1.1678096940646576
282,-0.0900575458662067,-1.1099319716369995
283,-0.2743214260455384,-1.015332855736647
284,-0.4270189284751655,-0.8914797891742654
285,-0.543865882360255,-0.7468282858770933
286,-0.622639833294409,-0.5903597706663131
287,-0.6632138433940147,-0.4311042767407032
288,-0.6674834259278916,-0.2776720186572194
289,-0.6391918463183547,-0.1378171897494942
290,-0.5836640218355049,-0.018055519311387
291,-0.5074637198027907,0.0766457403968123
292,-0.4179924714409469,0.1430904999644706
293,-0.3230514054764305,0.1799787860054289
294,-0.2303889280490913,0.1879285442693877
295,-0.1472577513268585,0.1693941125367907
296,-0.0800041769058152,0.1284864109019044
297,-0.0337108033564654,0.0707048573745127
298,-0.0119110378714591,0.0025954651113229
299,-0.0163900891473121,-0.0686467051488294
300,-0.0470826864085482,-0.1356097608632548
301,-0.1020728276141386,-0.1911091345017303
302,-0.1776956531264689,-0.2286203424872107
303,-0.2687363272586692,-0.2426775649507026
304,-0.368715847365614,-0.2292169649680087
305,-0.4702492345326636,-0.1858464251734462
306,-0.5654578132400456,-0.1120270628732521
307,-0.646414446343971,-0.0091563112115104
308,-0.7055987987723977,0.119452693972467
309,-0.736339049678979,0.2686954479132175
310,-0.7332169938518408,0.4318988996040442
311,-0.6924151467722185,0.6011325093319283
312,-0.611987215116726,0.7675927489795265
313,-0.4920369841233839,0.9220424248437892
314,-0.334795127025907,1.0552832757137507
315,-0.1445884437391842,1.158638420817796
316,0.072298657249365,1.2244204998226902
317,0.3078652672929639,1.2463618014644986
318,0.5527273735905909,1.2199843019074263
319,0.7965285725282234,1.1428902547095192
320,1.028409161597058,1.01495766379318
321,1.2375115987666747,0.83842945393939
322,1.413498296154009,0.6178902157070484
323,1.5470568467981094,0.360129800090723
324,1.6303681173489228,0.0738985122801185
325,1.6575141654077257,-0.2304360613925879
326,1.6248055902477003,-0.5413157205467567
327,1.5310115772020807,-0.8464827824780482
328,1.3774803778150189,-1.133513378341482
329,1.1681430679323117,-1.3903683904648985
330,0.9093989017857274,-1.6059364436287753
331,0.6098861704530893,-1.7705435148234612
332,0.2801479102215805,-1.8764050910213947
333,-0.067793170688295,-1.9179993223520408
334,-0.420931811701432,-1.8923431726475273
335,-0.7658271305576188,-1.7991579944661984
336,-1.0891746668487887,-1.6409160430627632
337,-1.3783775345800788,-1.4227649528102355
338,-1.6220905969993051,-1.152332869053565
339,-1.81071272363297,-0.8394224888908646
340,-1.9368045138315857,-0.495607451314827
341,-1.9954122648287105,-0.1337490833771651
342,-1.9842832657694227,0.2325447631855282
343,-1.90396250914402,0.5894943389958858
344,-1.7577663904419216,0.923730076263272
345,-1.551634655943296,1.2228557637065485
346,-1.2938674876225096,1.4759673528299957
347,-0.9947599162273796,1.6741040179560824
348,-0.6661504774570957,1.8106112741751368
349,-0.3209049482368338,1.8814000822918224
350,0.0276410647413665,1.8850907411261204
351,0.3662551015911872,1.8230357528609649
352,0.6823702064922392,1.6992214898929257
353,0.9646111140896476,1.5200541232218394
354,1.2032605479938827,1.2940406251185004
355,1.390644859984585,1.0313804787275518
356,1.521422151765695,0.7434877864576958
357,1.5927607123592635,0.4424665764448752
358,1.6044008469668212,0.1405641170488784
359,1.5585987149364051,-0.1503721287829284
360,1.4599563691719946,-0.4194086791145815
361,1.3151475298334212,-0.6569877094587637
362,1.1325534764005536,-0.8553153195729764
363,0.9218275732809256,-1.0086591810140195
364,0.6934101596530442,-1.1135428566430183
365,0.4580176834267468,-1.1688291635999009
366,0.2261309432784141,-1.1756903634089213
367,0.0075070795176548,-1.1374684438145035
368,-0.1892614595442679,-1.059434041116469
369,-0.3571202799805815,-0.9484573839402476
370,-0.4908415574137877,-0.8126087869876946
371,-0.5872148619490969,-0.6607094877364383
372,-0.6451323813584322,-0.5018558451634978
373,-0.6655659178129848,-0.3449410031996595
374,-0.6514384157452936,-0.1981980145535565
375,-0.6073979923304358,-0.0687871327529567
376,-0.5395072326376833,0.0375524206715077
377,-0.454864645025336,0.1167692991546483
378,-0.3611784477821172,0.166672782969486
379,-0.2663151167184634,0.1870035635252357
380,-0.1778462568455307,0.1793998801864453
381,-0.102617316269208,0.1472616407390702
382,-0.0463604416961933,0.0955203195040767
383,-0.0133714448555959,0.0303271867935205
384,-0.0062675245862564,-0.0413234550552742
385,-0.0258382360345767,-0.1120160738787163
386,-0.0709974227381616,-0.1743585165123568
387,-0.1388386662972899,-0.2214260322912186
388,-0.2247915177906679,-0.2471813326190213
389,-0.3228706174476095,-0.2468484948984613
390,-0.4260050403136736,-0.217220821659187
391,-0.5264310627630989,-0.1568860710407477
392,-0.6161282341735836,-0.0663566205404167
393,-0.6872763256366567,0.0519030917894725
394,-0.732709530116977,0.1935543212459546
395,-0.7463442682407435,0.3525641094402748
396,-0.7235581153702354,0.5214796496618351
397,-0.6614996552268446,0.6917840234006023
398,-0.5593123739413786,0.8543161884506727
399,-0.4182598766250252,0.9997347074830684
400,-0.241744534358492,1.1190023118132533
401,-0.0352169180727453,1.2038671204675535
402,0.1940212090846154,1.2473162472760018
403,0.4371122528146023,1.2439786384038098
404,0.684023457435033,1.190456240802541
405,0.923995487321968,1.0855659035832494
406,1.1460379908806937,0.9304786030812288
407,1.3394486825804113,0.7287474583978679
408,1.494331068735924,0.4862213333049614
409,1.6020857327201086,0.2108463455515055
410,1.655851101475876,-0.0876369416388281
411,1.6508717949159832,-0.3980877536821752
412,1.5847759133462591,-0.7084333406358686
413,1.4577467933540238,-1.0061900677310571
414,1.272579662482526,-1.279013481012659
415,1.0346190146023615,-1.5152518644890245
416,0.7515781538414843,-1.704477411208376
417,0.4332479457974743,-1.8379699710386483
418,0.0911071019773144,-1.9091303773592396
419,-0.2621489476914394,-1.9138035002575065
420,-0.6131395973513951,-1.8504952785741555
421,-0.9483670617459806,-1.7204728541817436
422,-1.254795024525558,-1.5277423388672595
423,-1.5204115085856331,-1.278904430557931
424,-1.7347501580667497,-0.98289379091084
425,-1.8893459611671353,-0.6506135291153436
426,-1.9781044173667712,-0.2944810479289595
427,-1.997567122331434,0.0720943370727031
428,-1.9470615211421047,0.4352783939037543
429,-1.8287279392330729,0.7813978828359641
430,-1.6474226862040873,1.097518789680879
431,-1.4105017704240177,1.371990662192372
432,-1.1274952892130137,1.5949324272090155
433,-0.809687607862434,1.758637821799085
434,-0.469622771270176,1.8578823520967247
435,-0.1205579994487975,1.890118318002023
436,0.2241095581565733,1.8555496894644592
437,0.5514165034508489,1.7570842400557607
438,0.8493811123486865,1.600166067787247
439,1.1075006547940915,1.3924971888218585
440,1.3171757847631596,1.1436620125509047
441,1.4720432351186137,0.8646729533413734
442,1.5682024862840127,0.567458994901324
443,1.6043271688943732,0.2643215304361827
444,1.5816574629898068,-0.0326168606516272
445,1.5038754048799432,-0.3119449305358045
446,1.3768705360704525,-0.5634519277242336
447,1.2084084618991635,-0.7785510536700939
448,1.007719385587259,-0.9506182041476248
449,0.7850273324209106,-1.0752312262240045
450,0.551043406523117,-1.1502998411168637
451,0.3164479068329665,-1.1760817435223885
452,0.0913864028899907,-1.1550859277899743
453,-0.1149960729081321,-1.0918697413333796
454,-0.2949606703546706,-0.9927412617828112
455,-0.4425013266274214,-0.8653830904409581
456,-0.5535775230490437,-0.7184173343483334
457,-0.6262431505221543,-0.5609342367883611
458,-0.6606666676917748,-0.402008484319372
459,-0.6590431663756051,-0.2502275953127915
460,-0.6254043258412338,-0.1132559667874651
461,-0.565337277865829,0.0025438316998359
462,-0.4856278715563724,0.0924139743138255
463,-0.3938475026291409,0.1534139129450576
464,-0.2979053774791445,0.1845325938103305
465,-0.205589687084518,0.1866955537360672
466,-0.1241215930478133,0.1626674455879323
467,-0.0597451593240982,0.1168558495305191
468,-0.017374438726134,0.0550272261126836
469,-0.0003159402741319,-0.0160496887609848
470,-0.0100808110721447,-0.0890140779009772
471,-0.0462964585707597,-0.1563551444242857
472,-0.1067222449505013,-0.2108628177663884
473,-0.1873685580352411,-0.246063310831788
474,-0.2827132672782929,-0.256616518993094
475,-0.3860045721866679,-0.2386541537071459
476,-0.4896347929464498,-0.1900404703907055
477,-0.5855659613005203,-0.1105413360306674
478,-0.6657853287241765,-0.0018919954445961
479,-0.7227672568532227,0.1322409913425823
480,-0.7499174767109573,0.2864028070099205
481,-0.7419764256553111,0.4535922530394135
482,-0.6953602621453463,0.6255912059179536
483,-0.6084211288219251,0.7933658884924565
484,-0.4816121411110064,0.9475204247322856
485,-0.3175472322783923,1.0787803286129365
486,-0.1209511600476754,1.1784818526393055
487,0.1014995782276036,1.2390425785695427
488,0.3414387319517368,1.2543893043693588
489,0.5891638190274391,1.2203211401020806
490,0.834065162420123,1.1347886859078953
491,1.065110519455816,0.9980740878331128
492,1.2713624277408062,0.8128614649260886
493,1.4425035343161028,0.5841924481207795
494,1.5693445103855346,0.3193071147919386
495,1.6442897211634389,0.027376173969185
496,1.6617375977675355,-0.280864414776716
497,1.618395565424192,-0.5935603807648203
498,1.5134932841979287,-0.8982475463994221
499,1.3488826709372188,-1.1823984578510929
500,1.1290184701852033,-1.4339819564751826
501,0.8608187743550432,-1.6420095588345704
502,0.5534105895108801,-1.7970429139559148
503,0.217771028741087,-1.8916382402996736
504,-0.1337202741565923,-1.920706438236412
505,-0.487797644471166,-1.8817713968416343
506,-0.8308714857961922,-1.7751136868349249
507,-1.1496105067044853,-1.6037921334177114
508,-1.4315174471835863,-1.373541441772397
509,-1.665471878218141,-1.0925498335932369
510,-1.842215080135454,-0.7711262691265202
511,-1.9547546229323625,-0.4212720073979852
512,-1.9986699519913336,-0.0561757498387662
513,-1.9723048514421653,0.310344795760776
514,-1.8768378981973728,0.6644295752756135
515,-1.7162276832569765,0.9927643915470944
516,-1.4970353937081713,1.2831439026240958
517,-1.2281330419748273,1.5249838596916878
518,-0.9203109272505244,1.709759426132225
519,-0.5858025655973909,1.8313499046667905
520,-0.23774910894639,1.8862746068561635
521,0.1103719900172954,1.8738097173100536
522,0.4453277491914944,1.7959815887468291
523,0.7546932339286236,1.6574376864515257
524,1.0273722563342311,1.465202105380104
525,1.2540516735534706,1.2283279379631036
526,1.4275690269032937,0.9574635206374094
527,1.5431774752031977,0.6643535068874481
528,1.598696928707111,0.3612986191031287
529,1.594545744729173,0.0605996851335795
530,1.5336530388444838,-0.225987911925584
531,1.421257322040445,-0.4877639708321813
532,1.2646025224467083,-0.715533936234164
533,1.0725472339393949,-0.9019796824301702
534,0.8551070246542717,-1.0419342231778106
535,0.622952646930251,-1.1325487301138848
536,0.3868888752512181,-1.1733455468036167
537,0.1573393740768551,-1.1661564586639623
538,-0.0561375642357924,-1.1149510492742336
539,-0.2452793369908395,-1.0255652700965292
540,-0.4034752081868889,-0.9053451166889888
541,-0.526031994715337,-0.7627243099988975
542,-0.6103375322329492,-0.6067579339094507
543,-0.6559153576951635,-0.4466359345844657
544,-0.6643695021484318,-0.291201152083178
545,-0.6392237650655718,-0.1484960974162629
546,-0.5856650708382389,-0.0253610358501329
547,-0.5102052323932357,0.0728968244589916
548,-0.4202794349996718,0.142746970542877
549,-0.3238028105463344,0.1825804946689893
550,-0.2287084503903564,0.1927497915123025
551,-0.14249100817193,0.1755019317476779
552,-0.0717796356013353,0.1348100126997612
553,-0.0219623967622665,0.0761119666790474
554,0.0031183988370155,0.005970999414575
555,0.001384181573511,-0.0683241980000511
556,-0.0273598718732696,-0.1391982668519665
557,-0.0814090769170657,-0.1992438471691101
558,-0.1572486436960505,-0.2416680950765304
559,-0.2497437678451566,-0.2607074456831773
560,-0.3524207574594537,-0.2519885981171629
561,-0.4578248461046865,-0.212816393752827
562,-0.5579363558267258,-0.1423729328023314
563,-0.6446238001930116,-0.0418167470701934
564,-0.7101105103773409,0.0857241031231862
565,-0.7474305296338379,0.2352657618572539
566,-0.7508498981003222,0.4001844550612008
567,-0.7162310257850466,0.5725245965774546
568,-0.6413205526800161,0.7433844453398191
569,-0.5259447914031732,0.9033605814760428
570,-0.372101360405325,1.0430293249827705
571,-0.1839407246997843,1.153441146363372
572,0.0323631835902147,1.2266032214659115
573,0.2688485584932863,1.2559256123674003
574,0.5160974804667393,1.2366081020768156
575,0.7636489139224647,1.1659474028998065
576,1.00047382896841,1.0435481699145084
577,1.2154900595867175,0.8714258051647353
578,1.3980923093362438,0.6539942160486722
579,1.5386717013362434,0.397937242869256
580,1.6290994973948276,0.111968126385496
581,1.6631510769127953,-0.1935131288157774
582,1.636848904512353,-0.5068495931405717
583,1.5487069037944106,-0.8156251911501992
584,1.399863219311663,-1.1072077006208505
585,1.1940935726988773,-1.3693118656330114
586,0.9377030521660332,-1.5905563259531426
587,0.6392999468311484,-1.7609881295438303
588,0.3094608706855133,-1.872549918278502
589,-0.0396983567052741,-1.9194674001565168
590,-0.3950270472878085,-1.8985383276410557
591,-0.7428965010004941,-1.8093087216666992
592,-1.0697840751050012,-1.654127300355293
593,-1.3628577448097947,-1.4380747422712934
594,-1.6105342828419182,-1.168770265599088
595,-1.802985309403741,-0.8560637571712475
596,-1.9325678112697895,-0.5116270633492164
597,-1.9941591896441144,-0.1484628005030471
598,-1.9853813071086823,0.2196470715041732
599,-1.9067031549943392,0.578727830481316
600,-1.7614174084797252,0.9152069896170244
601,-1.5554920084133526,1.216490580710446
602,-1.2973037260554825,1.47149448084113
603,-0.9972661520245628,1.6711066685802347
604,-0.6673694420677491,1.808559561127406
605,-0.3206532168353771,1.8796958293618915
606,0.029362942528411,1.88311610990708
607,0.3692650804315833,1.8202025909260855
608,0.6863195829835645,1.6950182749694975
609,0.969010723001529,1.5140875386313717
610,1.2075166280940732,1.2860691367529924
611,1.3941023126836445,1.0213377744875942
612,1.5234124633294506,0.7314945568223223
613,1.5926515197353175,0.4288298237753261
614,1.6016440156239269,0.1257639401413595
615,1.5527738715396662,-0.1657075636730581
616,1.450807088742295,-0.434538543715759
617,1.3026078020798422,-0.6711022139626608
618,1.1167626452295452,-0.8675851019290858
619,0.903132624696506,-1.0182874050323734
620,0.672354987346261,-1.1198168390377263
621,0.4353197448250143,-1.17116833723019
622,0.2026464861820874,-1.1736875604719372
623,-0.0158131742574101,-1.1309218401219283
624,-0.2114236837085128,-1.0483676218667104
625,-0.3771430125132533,-0.9331284441069864
626,-0.5078120182499769,-0.7935017291493679
627,-0.6003427603348341,-0.6385159844663018
628,-0.6537979406532188,-0.4774422459600989
629,-0.6693591263352503,-0.3193046402860736
630,-0.6501869733829554,-0.1724147522398217
631,-0.6011820401231694,-0.0439530701693663
632,-0.5286596931499501,0.0603817784851315
633,-0.4399568243228604,0.1366388676267778
634,-0.3429914091367421,0.1827831702892317
635,-0.2457981829443224,0.1987584263136794
636,-0.1560647834837484,0.1864423883247814
637,-0.0806925554360616,0.1494976461987552
638,-0.0254048453561893,0.093126544725572
639,0.0055768966581471,0.023743582267227
640,0.0097724221803682,-0.0514171321792903
641,-0.0134150187107436,-0.124738488115961
642,-0.0626608104272094,-0.1886779310223252
643,-0.1347875888777368,-0.2362217750484902
644,-0.2249369236902435,-0.2613122235443379
645,-0.3268353412752266,-0.2592244102251028
646,-0.4331410911270199,-0.22687328161539
647,-0.5358538606645291,-0.16303367325028
648,-0.626766333503884,-0.0684613134197703
649,-0.6979342292574445,0.0540924978033782
650,-0.74214037478824,0.1999743883995305
651,-0.7533284947028471,0.3628269329231656
652,-0.726983769583873,0.534882173224571
653,-0.6604397304118432,0.7073366936270078
654,-0.553094615725315,0.8707900432575867
655,-0.4065247416470107,1.0157249244971922
656,-0.2244875080977319,1.1330052495902732
657,-0.0128121387961879,1.2143670266959974
658,0.220818141053518,1.2528771338227442
659,0.4671833235616272,1.2433363751612023
660,0.7159290202792228,1.1826057293623062
661,0.9560354524807568,1.0698382751907387
662,1.1763309366728951,0.90660374612137
663,1.366025335203124,0.6968978069677587
664,1.5152376901638536,0.4470337138182204
665,1.6154922599904045,0.16541974291883
666,1.660158438561766,-0.1377686243969342
667,1.644812501064399,-0.4510075691338853
668,1.5675026752517311,-0.7619161109219528
669,1.4289035133775354,-1.0577971750773656
670,1.2323507258709463,-1.3262035177926963
671,0.9837532844234066,-1.5555020540399624
