,-2.0000000000000000,0.0000000000000000
0,-1.9647426516849171,0.3664749872793487
1,-1.8604004717000375,0.7190342131897196
2,-1.6911947921683037,1.0443644857995302
3,-1.4639496398726213,1.330311494101987
4,-1.1877898186256417,1.566391943777326
5,-0.8737383283631828,1.744229616021022
6,-0.5342318299238114,1.8578957301039956
7,-0.1825766269819022,1.9041385024436313
8,0.1676296711511283,1.8824920105333989
9,0.5030841467099314,1.795260138972026
10,0.8113453417637226,1.6473772354884806
11,1.0813549526557351,1.4461528574122142
12,1.3038908699327811,1.2009133688410738
13,1.4719313558932,0.922557899633117
14,1.580914468195463,0.623050073928807
15,1.6288818877949829,0.3148697744857205
16,1.6165018479838296,0.0104508964299923
17,1.5469716207526567,-0.2783685163373386
18,1.4258057194128495,-0.5408581829253422
19,1.2605213482861166,-0.767846019047747
20,1.0602374139727226,-0.9520867237189136
21,0.8352073801728654,-1.0885322655312804
22,0.5963092114179911,-1.17449288445548
23,0.3545174717882315,-1.2096826097045166
24,0.1203832400419992,-1.1961489306060455
25,-0.0964531503770221,-1.1380918709398873
26,-0.2876934014588585,-1.0415830351525988
27,-0.446736403283008,-0.9141999598703036
28,-0.5689410224676235,-0.7645950865836673
29,-0.6517850069732926,-0.6020216805605844
30,-0.6949137278316313,-0.4358409143447621
31,-0.7000779920351641,-0.2750350239712649
32,-0.6709656765051181,-0.1277509037410098
33,-0.6129371798013306,-0.000896762903535
34,-0.5326794090433871,0.1001883845265568
35,-0.4377969838422065,0.1719764426028685
36,-0.3363623540742213,0.2128918048663527
37,-0.2364484483295509,0.2233465443138983
38,-0.1456682032446625,0.205668414273142
39,-0.0707448376620154,0.1639262941101841
40,-0.0171350567185586,0.1036629047896424
41,0.0112754146716566,0.0315493030296441
42,0.0123883216990255,-0.0450203923921027
43,-0.0139897232384129,-0.1183725775675931
44,-0.0661349683404936,-0.181012650322895
45,-0.1405000234205726,-0.2260742625139509
46,-0.2319083665746863,-0.2477356564926577
47,-0.3338399103828091,-0.2415810591836078
48,-0.4387929978768286,-0.2048878715722592
49,-0.5387042430643338,-0.1368241288267409
50,-0.625404601015,-0.0385452320611225
51,-0.6910881003384901,0.0868159568439769
52,-0.7287688952431834,0.2342661627364937
53,-0.7327027362985057,0.3971709439148065
54,-0.6987505996062603,0.5675659714397993
55,-0.6246649753085336,0.736545435291585
56,-0.5102830648903084,0.8947086530981797
57,-0.357615690393293,1.0326428603737448
58,-0.1708258552791614,1.1414181424172956
59,0.0439036350562322,1.2130696308968147
60,0.27860855342872,1.2410424785755827
61,0.523877368887524,1.2205767294268182
62,0.7692659878437373,1.1490119448267326
63,1.0037738628367932,1.0259951999102286
64,1.2163589901162324,0.8535806480467178
65,1.396467173035802,0.6362140451787236
66,1.5345499728700969,0.3806011784817955
67,1.6225460540425245,0.0954647862327028
68,1.6543021485819087,-0.2087999864625351
69,1.6259125465931217,-0.5205565445177895
70,1.535959740540794,-0.8274248497118215
71,1.3856434353032114,-1.1168237117645825
72,1.1787903650003315,-1.3765322710226342
73,0.9217429814451636,-1.5952444463850302
74,0.6231308278629328,-1.7630902407943558
75,0.2935340087094107,-1.8720991666542657
76,-0.0549466578834247,-1.916583613352826
77,-0.4091937144298606,-1.8934236095356392
78,-0.7556286603708403,-1.8022389628624964
79,-1.0807938169436888,-1.6454399749923974
80,-1.3719338491209156,-1.4281535814148347
81,-1.617550233016037,-1.1580275850137591
82,-1.807903122391176,-0.8449213610323845
83,-1.9354374448943463,-0.5004967365090519
84,-1.9951135355760867,-0.137727434541814
85,-1.9846270273565287,0.2296507013700464
86,-1.9045078557286537,0.5877237081709163
87,-1.758093853506273,0.9229911333555304
88,-1.5513802431778734,1.2229383519085624
89,-1.2927521015383068,1.4765635520207283
90,-0.9926122990655332,1.6748355220105149
91,-0.6629222467447906,1.811061643939268
92,-0.3166767863359558,1.8811497377426416
93,0.0326624530556323,1.8837523998752943
94,0.3717490793037864,1.8202880027397184
95,0.6879226014425246,1.6948383010931884
96,0.9697416711679264,1.5139283528100629
97,1.2074557485341704,1.2861999288328387
98,1.3933940841328611,1.0219945005489917
99,1.522254942170977,0.7328660190546339
100,1.5912828112975124,0.4310468450890222
101,1.6003267288270444,0.1288922038659821
102,1.551778519049223,-0.1616706666361905
103,1.450395443919847,-0.4296629652535547
104,1.3030172106281688,-0.6655203530501889
105,1.11819221431023,-0.8614833593086897
106,0.9057320800776708,-1.0118947983178288
