,-2.0000000000000000,0.0000000000000000
0,-1.9654509119841996,0.3624997789035923
1,-1.8631792632001167,0.7114827597853199
2,-1.6972569985565489,1.033990413817692
3,-1.4742759061219997,1.318175976731784
4,-1.2030592467840515,1.5537983630301897
5,-0.8942765568233161,1.7326436814282862
6,-0.5599793723635296,1.8488555077295747
7,-0.2130792375160779,1.899159340216528
8,0.1332080391977022,1.8829716078758232
9,0.4659264450229739,1.8023889878211392
10,0.7729264342368389,1.6620593587249046
11,1.0433694452547204,1.4689412069895107
12,1.268167601834078,1.2319634510408448
13,1.44033910039798,0.9616022124887612
14,1.5552638559715903,0.6693948253684006
15,1.6108287596993718,0.3674141594055296
16,1.6074571610548207,0.067728010603662
17,1.5480226748212411,-0.2181311938142476
18,1.4376528635537402,-0.4796618382187466
19,1.2834334997488133,-0.7078310446941505
20,1.0940287225080234,-0.8954353613014242
21,0.8792362520161584,-1.0373683587342366
22,0.6494997298881893,-1.130783883329584
23,0.4154020786100648,-1.1751488256724285
24,0.1871644356339842,-1.1721846361762562
25,-0.0258253096557904,-1.1257021914167624
26,-0.2154320341323782,-1.0413397277533791
27,-0.3751213706153644,-0.9262181653053968
28,-0.5002202772439152,-0.7885320242962311
29,-0.5880787365955082,-0.6370971016997846
30,-0.6381261070908235,-0.480877988432937
31,-0.6518209076324195,-0.3285192770656623
32,-0.632498102776672,-0.1879039040478566
33,-0.5851230113060968,-0.0657605130452051
34,-0.5159655389685427,0.032660902477249
35,-0.4322123133467352,0.1038293862638645
36,-0.3415372869696924,0.1460780720762146
37,-0.2516533293610483,0.1596474112431851
38,-0.1698681560596873,0.1466252606273165
39,-0.1026676044319213,0.110787741475105
40,-0.0553477812042329,0.0573497944950556
41,-0.0317150502043341,-0.0073610859621619
42,-0.0338693284739678,-0.0762905803512824
43,-0.0620818886670661,-0.1420823746456412
44,-0.1147740372068344,-0.1975197523721512
45,-0.1885978902035746,-0.2359607459467872
46,-0.2786152575197468,-0.2517439466955399
47,-0.3785656277632358,-0.2405435226788922
48,-0.4812096721837547,-0.1996545208688554
49,-0.5787307806880604,-0.1281930116739817
50,-0.6631741030462184,-0.0271998985414478
51,-0.7269005451740407,0.1003579460805104
52,-0.7630322667591216,0.2496903827647007
53,-0.7658664902541643,0.4143864542022557
54,-0.7312358529733469,0.5867074137557293
55,-0.6567960474269677,0.7579565189273069
56,-0.5422249801416339,0.9189077888407886
57,-0.3893219681208553,1.0602727980275666
58,-0.2020003770528263,1.1731824689861057
59,0.0138276511581275,1.2496598412654825
60,0.2504703877505834,1.28305998862299
61,0.4987704422207027,1.2684546241207684
62,0.7484994682584689,1.2029414145014097
63,0.9888155706830236,1.0858615039658432
64,1.2087620621115596,0.91891305873105
65,1.3977839637860572,0.706153581547149
66,1.5462375225923035,0.4538890726039613
67,1.6458680860306276,0.1704535731213813
68,1.6902329412856936,-0.1341120437565921
69,1.6750481282333485,-0.4484682320325402
70,1.5984416684928535,-0.7604537719078217
71,1.4610999526303667,-1.0576100333606024
72,1.2662989920332062,-1.3277284760134287
73,1.0198176347744834,-1.5593960395141662
74,0.7297354085651424,-1.7425129645092934
75,0.406123122248921,-1.8687586838911328
76,0.0606394676969785,-1.9319836892838784
77,-0.2939486295997933,-1.9285086044183293
78,-0.6443004780321792,-1.8573159295678527
79,-0.9770667874801882,-1.7201248601403123
80,-1.279459865353668,-1.521344994070958
81,-1.5398028237452526,-1.2679103699435534
82,-1.7480326619139746,-0.9690008530987992
83,-1.8961341574050508,-0.6356631447722317
