,-2.0000000000000000,0.0000000000000000
96,0.6876607389420504,1.6447957663908706
97,0.9527700076720792,1.4653329506216677
98,1.1746456280988884,1.243415287661774
99,1.3466439471416924,0.9890419050090724
100,1.4643788214898892,0.7131968055406619
101,1.525850567041951,0.4273474936962867
102,1.5314649847754334,0.142931962466691
103,1.4839431845869149,-0.1291421335533047
104,1.3881280351782102,-0.3789631091473695
105,1.250697862411096,-0.5980245708411958
106,1.079802274344991,-0.7795602014830019
107,0.88463850854502,-0.918789505266819
108,0.6749893123180714,-1.0130644005837155
109,0.4607449591456876,-1.061911385917238
110,0.2514325039429015,-1.0669690567168573
111,0.0557747677150905,-1.0318257755657942
112,-0.1187001460967881,-0.9617670530318444
113,-0.2659806790731065,-0.8634464551741754
114,-0.3818103978810459,-0.7444974132638411
115,-0.4638329499560079,-0.6131060036791386
116,-0.5116377060501704,-0.4775664653054316
117,-0.5267053341763515,-0.3458418505283809
118,-0.5122574876795813,-0.225151738385833
119,-0.4730194936847205,-0.121607401983915
120,-0.4149091694143592,-0.0399122958244297
121,-0.3446684682457805,0.0168576611489426
122,-0.2694573930826114,0.0473836160988747
123,-0.1964313808961884,0.0521373147557388
124,-0.1323240756654265,0.0333176720859131
125,-0.0830570351757448,-0.0053057031294449
126,-0.0533964807202235,-0.0586334419191562
127,-0.0466747698471851,-0.1205489823613189
128,-0.0645909712163944,-0.1842863514443927
129,-0.1071009099304834,-0.242833965858928
130,-0.1724025283460033,-0.2893534325689925
131,-0.2570175931189161,-0.317591548919346
132,-0.3559659099765896,-0.3222640017398674
133,-0.463023521989563,-0.2993906313017262
134,-0.5710520946437279,-0.2465644930941326
135,-0.6723830415258847,-0.1631402035912077
136,-0.7592370975631018,-0.0503310376935578
137,-0.824158143326244,0.0887912379403993
138,-0.8604392191193955,0.2493949794156138
139,-0.8625188863711793,0.42508199928251
140,-0.8263273886951945,0.6081671372610578
141,-0.7495643762164002,0.7900312235896689
142,-0.6318931753623686,0.9615308330544768
143,-0.4750405591591421,1.1134452598357931
144,-0.2827955102145455,1.236939112088386
145,-0.0609053523767739,1.3240179328584043
146,0.1831273773846811,1.3679543528747589
147,0.4403390789164219,1.3636634708222677
148,0.7006775207363625,1.3080083852617788
149,0.95343589487117,1.2000199666767597
150,1.18772869064496,1.0410189102287193
151,1.3929873666576884,0.8346326635150807
152,1.5594526221811047,0.5867047634103127
153,1.6786399908375145,0.3050992073237688
154,1.7437565092168303,-0.0005925155667205
155,1.7500483066216326,-0.3194294371392359
156,1.6950620241252023,-0.6395677543293967
157,1.5788068598990364,-0.9487563258615046
158,1.403808571920651,-1.2348587915994562
159,1.175051736200729,-1.4863786661115526
160,0.8998117250315434,-1.6929634437295382
161,0.5873829919804476,-1.8458645604012365
162,0.2487150865953957,-1.9383319531409988
163,-0.1040278566433639,-1.965924854432076
164,-0.4579648083761269,-1.9267242225575631
165,-0.8000306547223364,-1.8214366643550743
166,-1.1175203765772117,-1.6533846462146102
167,-1.3986202540625907,-1.428382981123694
168,-1.6329022892558809,-1.1545067809646676
169,-1.811759682331928,-0.8417610302747605
170,-1.9287638669987015,-0.5016664374693707
171,-1.9799271856962344,-0.1467800413053972
172,-1.9638595959705736,0.2098279846672533
173,-1.8818126445959265,0.5551179170799843
174,-1.737609098211145,0.8766201611895817
175,-1.5374618369979105,1.1629469699809036
176,-1.28969065696637,1.4042535076832192
177,-1.004350251183883,1.592627965880924
178,-0.69278663513047,1.722393777820188
179,-0.3671424607197094,1.7903110882667108
180,-0.039833880647637,1.795669327476073
181,0.27697722138824,1.7402677866916467
182,0.5718917789986958,1.6282862609149111
183,0.8347400859348122,1.4660528692873824
184,1.056985677979039,1.261720847575938
185,1.2320489793845113,1.0248702119837576
186,1.35553702341024,0.7660535279214526
187,1.425370056789547,0.4963074276604165
188,1.4418007390132388,0.2266528974588685
189,1.4073267153432605,-0.0323923622809219
190,1.3265023366131223,-0.2712670189299794
191,1.2056599826009649,-0.4817640225630635
192,1.0525555981853192,-0.657355583235277
193,0.8759564778303045,-0.7934311007845812
194,0.6851918747495782,-0.8874382418287952
195,0.4896885497738719,-0.9389220978833102
196,0.2985138432131933,-0.9494623036716248
197,0.11994823402808,-0.9225129078395972
198,-0.0388923203079817,-0.8631544339085828
199,-0.1723666071737872,-0.7777717255594097
200,-0.2765367613200823,-0.6736746396222321
201,-0.3493051978715333,-0.5586812685096644
202,-0.3904544232766674,-0.4406850187680224
203,-0.4015891043441397,-0.3272274686575714
204,-0.3859846097769939,-0.2250984506705618
205,-0.3483508401342333,-0.1399832819319693
206,-0.2945243083978911,-0.0761745741789123
207,-0.2311049243145762,-0.0363627197288234
208,-0.1650566035328143,-0.0215151352844763
209,-0.1032925395313061,-0.0308498488641195
210,-0.0522666609232405,-0.0619042568353085
211,-0.0175924175248314,-0.1106950905495137
212,-0.0037086157480572,-0.1719610491073413
213,-0.0136096281112388,-0.2394753998606134
214,-0.0486540507380769,-0.3064123239822821
215,-0.1084619357965467,-0.3657480627330106
216,-0.1909062757585676,-0.4106761338940318
217,-0.2921996803593624,-0.4350151248351123
218,-0.4070723963188042,-0.4335878668879177
219,-0.5290332081271921,-0.4025521417365711
220,-0.6507005508472326,-0.3396654002863772
221,-0.764187568912557,-0.2444691761010159
222,-0.8615220449653557,-0.1183827948513031
223,-0.9350802386839884,0.0352995707913282
224,-0.9780128115640944,0.2115096896934638
225,-0.984641214862762,0.4036002481834975
226,-0.950804178174554,0.6036256640794888
227,-0.8741361980536261,0.8026960760855583
228,-0.7542630839871304,0.991388122433652
229,-0.5929035237226468,1.1601931716881593
230,-0.3938700960177732,1.2999816357439176
231,-0.1629679734165197,1.402460982120742
232,0.0922055095263188,1.4606051228697332
233,0.3625524325414745,1.469033992607212
234,0.6378445554991304,1.4243242887284293
235,0.907155918982074,1.3252354338615482
236,1.1593382788842936,1.1728386906725634
237,1.3835176359865446,0.9705418310036372
238,1.5695889012218718,0.7240066245972391
239,1.708685597627715,0.4409614376865092
240,1.7936024519336544,0.1309161805743027
241,1.8191507316325808,-0.1952085189521469
242,1.7824291464972644,-0.5255219336534396
243,1.682996920337534,-0.8476542856089765
244,1.522940073507608,-1.1492763768766607
245,1.3068268323883905,-1.4186244750765862
246,1.0415531706436758,-1.6450067314833907
247,0.7360845498743801,-1.8192681180265096
248,0.4011047265956325,-1.934192652169828
249,0.0485868025580483,-1.9848244537586264
250,-0.3086946865648776,-1.9686928174712417
251,-0.6576890936862634,-1.885930819522876
252,-0.9856090807555136,-1.7392818058792914
253,-1.2804601370382436,-1.5339932062357522
254,-1.53153661701494,-1.2776022454765994
255,-1.7298622309872012,-0.9796230428587572
256,-1.8685554516201328,-0.651149069202855
257,-1.9431037302016767,-0.3043887650510522
258,-1.951534586687452,0.0478448702841687
259,-1.894476352309212,0.3926678670119046
260,-1.7751063819540218,0.717658215927941
261,-1.5989896800230876,1.0113644279753569
262,-1.373815858606192,1.2637672235394843
263,-1.1090469386233512,1.4666741041255542
264,-0.8154924996090632,1.6140297384366675
265,-0.504831897079316,1.7021290508383564
266,-0.1891055501677995,1.7297244451992695
267,0.1198014471876092,1.6980235162963688
268,0.4106599754732868,1.6105786624636202
269,0.6733593115515354,1.4730749789813986
270,0.8993108068601727,1.2930274490989446
271,1.0817752221675312,1.0794025420259237
272,1.216099839871035,0.8421826846352578
273,1.2998558201952048,0.5918945412913181
274,1.3328710295365094,0.3391235020981198
275,1.3171585204523957,0.0940371797453117
276,1.2567457480666675,-0.1340599644122853
277,1.1574142346640008,-0.3371204655151149
278,1.0263635247446743,-0.5086784475385848
279,0.8718167129951578,-0.6440907362880771
280,0.7025874172697726,-0.740684415188251
281,0.5276296886686189,-0.7978053444353304
282,0.3555929287315669,-0.8167669901816241
283,0.1944033972761189,-0.8007037320088447
284,0.0508923720946399,-0.7543374028584178
285,-0.0695114583131637,-0.6836699467226537
286,-0.1630111018344443,-0.5956185591675787
287,-0.2275815872196018,-0.4976123394233238
288,-0.2630156837955764,-0.3971712052824787
289,-0.2708739128253835,-0.3014885239122008
290,-0.2543424945426433,-0.2170385627315919
291,-0.2180074215532943,-0.1492284852039656
292,-0.1675569751880413,-0.1021122767984153
293,-0.1094285074290951,-0.0781808026813688
294,-0.0504180284076868,-0.0782383275959007
295,0.0027270623102279,-0.1013714594797956
296,0.0437109692943294,-0.145011825037033
297,0.0670673375573343,-0.2050890745777856
298,0.0684923279956783,-0.2762662744224368
299,0.0451155733326059,-0.352245599015078
300,-0.0043052421358743,-0.4261286835281523
301,-0.0792766276980316,-0.4908132143062233
302,-0.1775544759669385,-0.5394054550464553
303,-0.2952236770971965,-0.5656275235702934
304,-0.4268689122251725,-0.5641983917524827
305,-0.5658288000895875,-0.5311687737666848
306,-0.7045213573400414,-0.4641922394483481
307,-0.8348250924794502,-0.3627179371252329
308,-0.9484971639379968,-0.2280940881957777
309,-1.037608036769342,-0.0635757430772091
310,-1.0949710694631014,0.1257650428618653
311,-1.1145455043695485,0.3332236687466415
312,-1.0917924240937378,0.5507344660649373
313,-1.0239653235156747,0.7692172452051197
314,-0.9103199363767912,0.9789831776910018
315,-0.7522317066979632,1.1701812317594715
316,-0.5532136318529022,1.333264212971793
317,-0.318831920628346,1.4594522867523565
318,-0.056521782051319,1.5411717367681057
319,0.2246895429226573,1.572447652514675
320,0.5145409036846897,1.5492312013466825
321,0.8019609423851133,1.4696450356549893
322,1.0755385434774165,1.3341340814645637
323,1.324018807428338,1.1455132785254498
324,1.5368019218055686,0.9089085918355356
325,1.704421955727752,0.6315925675752155
326,1.8189833336248775,0.322720629571576
327,1.8745345210870008,-0.0070210265856143
328,1.8673611994005472,-0.3458409061566816
329,1.7961847904749455,-0.6813225210542802
330,1.662256454596912,-1.0009383443184492
331,1.4693414220110013,-1.2925745514714344
332,1.2235935150712345,-1.545043064504117
333,0.933324737561529,-1.7485578782222522
334,0.6086796172214611,-1.8951541796579008
335,0.2612283616399835,-1.9790312996419697
336,-0.0965033781711304,-1.99680394494976
337,-0.4515474228139278,-1.947650291759477
338,-0.7910259764327255,-1.8333501845972435
339,-1.1026809292637485,-1.6582116626208847
340,-1.375376106596618,-1.428889095420132
341,-1.599550260842781,-1.1541011180560097
342,-1.7676008648396535,-0.8442610816576879
343,-1.87418194039774,-0.5110366713669106
344,-1.9164030975925856,-0.1668585054709346
345,-1.8939214828837985,0.1756002276679494
346,-1.8089232262994488,0.5039498173922703
347,-1.6659960111554115,0.806592341291342
348,-1.4718993293755147,1.0731897525362135
349,-1.2352436015832928,1.295071227777677
350,-0.9660934195668022,1.4655621678160122
351,-0.675513521031716,1.580220951497625
352,-0.3750785788875242,1.6369738752531269
353,-0.0763693675546675,1.6361434614410613
354,0.2095217081980968,1.5803702641770792
355,0.472453385770623,1.4744332090979757
356,0.7036459689428816,1.3249781435324064
357,0.8960213935260789,1.1401684291953085
358,1.0444583877722533,0.92927488774104
359,1.1459523013580153,0.7022250499042892
360,1.1996737564776607,0.469133341294374
361,1.206925094809285,0.2398344877092068
362,1.1709984255463608,0.0234420147886515
363,1.0969436933156729,-0.1720477241381656
364,0.9912593628036428,-0.3400879581856192
365,0.8615218629496115,-0.4758355531429679
366,0.7159726820635224,-0.5763158371220145
367,0.5630838291735842,-0.6404917368630414
368,0.4111231938013502,-0.6692354533396991
369,0.2677411120192277,-0.6652056464148945
370,0.1395981967313939,-0.6326376636391218
371,0.0320522792749502,-0.5770585194936091
372,-0.0510807519091372,-0.504941909632818
373,-0.1076811907931259,-0.423321360121122
374,-0.1373880834211297,-0.3393815314660329
375,-0.1415679638025934,-0.260048631914132
376,-0.1231922612023785,-0.1916008019977134
377,-0.0866304118689085,-0.1393182201455733
378,-0.0373698760410165,-0.1071906037582874
379,0.0183221324024462,-0.097696844196799
380,0.0737775249225643,-0.1116678616101767
381,0.1223271492695622,-0.1482395747267201
382,0.1577008273037654,-0.2048983556957563
383,0.1744069049341361,-0.2776167007912905
384,0.1680716087140844,-0.361072319666617
385,0.1357204829462491,-0.4489396488652112
386,0.0759870348009709,-0.5342391334783727
387,-0.0107626948839326,-0.6097266724925361
388,-0.1223967641637994,-0.6683035325072598
389,-0.2550777791636436,-0.7034259039574309
390,-0.4034151131244256,-0.7094931604369603
391,-0.5607022698380663,-0.6821947930207205
392,-0.7192284904141955,-0.6187978861614509
393,-0.8706499375827743,-0.5183597910081659
394,-1.0064027213497946,-0.3818542039299435
395,-1.1181378043378571,-0.2122030038432173
396,-1.1981565549094175,-0.014210743997462
397,-1.2398254660154635,0.2055965848999211
398,-1.237949343784447,0.4392222291188771
399,-1.1890840587932885,0.6775280900863229
400,-1.0917726633681353,0.9106282733987529
401,-0.946692184569103,1.128328909885093
402,-0.7567025408481678,1.3205939753194986
403,-0.526793606300011,1.4780153709030568
404,-0.2639312441519899,1.5922650863075791
405,0.0231920762891085,1.6565078764645782
406,0.3244919049450005,1.6657545181957456
407,0.62889739362647,1.61713830033638
408,0.9248100862542664,1.5101008230036588
409,1.2005955139263906,1.3464772801208502
410,1.4450854794731784,1.130475983864622
411,1.6480682280192904,0.8685517465729392
412,1.8007440726081088,0.5691776377020972
413,1.8961254633937104,0.2425243508780736
414,1.9293628922254995,-0.0999392726254468
415,1.8979813022152368,-0.4459073154461896
416,1.8020156733851147,-0.7827392837399112
417,1.6440389958328812,-1.0979818713056153
418,1.4290807105625332,-1.3798868451989446
419,1.1644386691116155,-1.6179019949148683
420,0.8593925052288064,-1.8031132347059469
421,0.5248307998290038,-1.9286181064896697
422,0.1728083454202642,-1.9898139998109656
423,-0.1839470044512449,-1.9845882435389608
424,-0.5325561292377572,-1.9134016534831555
425,-0.8605160208700402,-1.7792619353835704
426,-1.1562094628138415,-1.587588320268289
427,-1.4093745635127872,-1.345973718022918
428,-1.6115135680887889,-1.0638552876056988
429,-1.7562231814903075,-0.7521084251588982
430,-1.839432253909808,-0.422582574875325
431,-1.8595369357065792,-0.087599815384609
432,-1.817428105165647,0.2405612496155823
433,-1.716410788906984,0.5501732343292823
434,-1.562020202484505,0.8305368160632896
435,-1.361743709460404,1.0724057181247195
436,-1.1246622144367848,1.2683413921672304
437,-0.8610280744146541,1.4129823261354515
438,-0.5817993696010743,1.5032169461742255
439,-0.2981521941444714,1.5382536092900787
440,-0.0209934283803597,1.5195859843246675
441,0.239503795752549,1.450856965958501
442,0.4743210086496413,1.3376289326079367
443,0.6759530219155797,1.1870724261015986
444,0.8386886888974714,1.0075890003778063
445,0.958802061932454,0.8083868884737021
446,1.0346465431861107,0.5990301389517816
447,1.066649283472076,0.3889828848194782
448,1.0572078346810707,0.1871703872874672
449,1.010495680804774,0.0015774497825561
450,0.9321875414749354,-0.1610972204917713
451,0.829119059316432,-0.295715014547543
452,0.7088984740062356,-0.3988877150062828
453,0.5794900126227576,-0.4690761777766554
454,0.4487898901845153,-0.5065940184339993
455,0.3242159649126966,-0.51351757192187
456,0.2123312269225335,-0.4935079555661574
457,0.1185194625104508,-0.451555317425916
458,0.0467287209804047,-0.3936590915849206
459,-0.000705249142051,-0.3264611310358642
460,-0.0231474634751973,-0.2568508027310675
461,-0.0216603488712621,-0.1915624039016328
462,0.0010905612375631,-0.1367855348534692
463,0.041016494812216,-0.097808330101421
464,0.0928612353213185,-0.0787117443325269
465,0.1505194363627074,-0.0821304963487412
466,0.2074009448659823,-0.1090929194425186
467,0.2568223267336869,-0.1589480136971006
468,0.2924054174404843,-0.2293836362275464
469,0.3084623380663548,-0.3165352106179896
470,0.3003470433590337,-0.4151798073697049
471,0.264755073124568,-0.5190061624850896
472,0.199955684921148,-0.6209473691440108
473,0.1059438346869098,-0.7135597839550938
474,-0.0154966150890328,-0.7894292901593747
475,-0.1608227305475047,-0.8415845731483289
476,-0.3248550788804251,-0.8638965628534018
477,-0.5009881476055394,-0.8514437099169924
478,-0.681479349745049,-0.8008242665094035
479,-0.8578034082833947,-0.7103991691309162
480,-1.02105558378411,-0.5804523563642987
481,-1.1623846579963475,-0.4132592470114631
482,-1.2734349391516488,-0.2130584693098497
483,-1.3467758940951375,0.01407343709458
484,-1.3762983742514667,0.2604399483245249
485,-1.357557773939818,0.5170262156983905
486,-1.2880467799021758,0.7738714545227143
487,-1.1673835340121907,1.0204955433582212
488,-0.9974048905991884,1.246360558549085
489,-0.782158825827104,1.441346106353012
490,-0.527794744307156,1.5962164386523834
491,-0.2423552074634764,1.703057493804521
492,0.0645227459637839,1.755663188908692
493,0.3819842238961042,1.7498524522515428
494,0.6983948492041209,1.6837015273273297
495,1.0018216692206905,1.5576798632967015
496,1.2805352779358528,1.3746822565318393
497,1.523510677000206,1.139954622454427
498,1.7209042933445693,0.86091563709133
499,1.8644855082701408,0.5468812672515544
500,1.948002994650864,0.2087036839213124
501,1.967469017674782,-0.1416599838237911
502,1.9213484995476449,-0.4916303329051308
503,1.8106439120661788,-0.8285186742897599
504,1.6388717461245936,-1.140047743546886
505,1.411931197353668,-1.4148571387112614
506,1.1378705757902734,-1.642971130523206
507,0.8265615692045982,-1.8162081555877136
508,0.4892956503933494,-1.9285139170402448
509,0.1383204257812056,-1.9762034590711184
510,-0.2136635860420959,-1.9581016917358405
511,-0.5540235057102042,-1.8755764303804163
512,-0.8707090026770068,-1.7324628671116589
513,-1.1527389122293683,-1.5348832852436287
514,-1.390638266044243,-1.2909705351162333
515,-1.5768067705730746,-1.0105080936415596
516,-1.7058029569909787,-0.7045032320595538
517,-1.7745321273044816,-0.3847127467550508
518,-1.7823306506837868,-0.0631427330076701
519,-1.7309439151152677,0.2484550898491178
520,-1.6244000904719051,0.539068005527488
521,-1.4687865843769097,0.7988664323126103
522,-1.2719404525751776,1.0195881432272516
523,-1.0430678584723456,1.1948460759507074
524,-0.7923107858233122,1.3203468955897717
525,-0.53028145247102,1.3940117061915118
526,-0.2675861508057971,1.4159949100310223
527,-0.0143604971653926,1.3886019700315513
528,0.2201626991864988,1.3161115165577213
529,0.42803349512693,1.2045116357369954
530,0.6028960056048243,1.0611640773090538
531,0.7402173596011198,0.8944133447369015
532,0.8374250811842275,0.713160030438296
533,0.8939479966908511,0.5264192254824177
534,0.9111604069052964,0.3428853014371275
535,0.8922338780402358,0.1705238151992688
536,0.8419053784036192,0.0162097566960916
537,0.7661744121539121,-0.1145710780283459
538,0.6719450927665478,-0.2179440292004357
539,0.5666316027168994,-0.2917811240142173
540,0.4577470863181959,-0.3357448222521348
541,0.3524966468868268,-0.3512390717330782
542,0.2573947414208616,-0.3412713334137998
543,0.1779259076233879,-0.3102335794261347
544,0.118265487981878,-0.2636142013783028
545,0.0810739457350851,-0.2076561029695574
546,0.0673746479331463,-0.1489788313926301
547,0.0765208022466665,-0.094184303629416
548,0.1062527796844207,-0.0494664263453553
549,0.1528425503731929,-0.0202446574580583
550,0.2113176216508287,-0.0108403270205185
551,0.2757529063389037,-0.0242123851886248
552,0.3396155554283828,-0.0617662801428284
553,0.3961451274725275,-0.1232460323470409
554,0.4387496655763485,-0.2067154390790213
555,0.4613973995997205,-0.3086299141821089
556,0.4589839282306788,-0.423995956185737
557,0.4276558576761637,-0.5466108611415127
558,0.3650739283954453,-0.6693712662611414
559,0.2706015513765469,-0.7846356218925195
560,0.1454082636154859,-0.8846229120225195
561,-0.0075182722231151,-0.9618280130679828
562,-0.1834536529360529,-1.009433092662405
563,-0.3761088695026087,-1.0216944550652327
564,-0.5778860925951472,-0.9942852410033308
565,-0.7802068614291322,-0.924576342962692
566,-0.9738977946878644,-0.8118407124561039
567,-1.1496159991396169,-0.6573697825786616
568,-1.2982942426046171,-0.4644948410693186
569,-1.4115847873273253,-0.2385106726523302
570,-1.4822806075021124,0.0134965670194268
571,-1.5046935534451935,0.2829106998046751
572,-1.4749708395947525,0.5599252436921598
573,-1.3913339427583888,0.8339468258489788
574,-1.2542274768923591,1.0940444563822815
575,-1.0663697005249526,1.3294244887331912
576,-0.832700822832979,1.5299096837624693
577,-0.5602299941288229,1.686400387570322
578,-0.2577865754472574,1.7912964513016822
579,0.0643142407100092,1.838860139875596
580,0.3946773510452366,1.8255028239518487
581,0.7212876929721148,1.749981609979425
582,1.032004106475226,1.613496082955973
583,1.315065293418885,1.4196798304632332
584,1.5595853680486145,1.1744861769774348
585,1.7560168331749284,0.8859723638955391
586,1.8965601781825008,0.5639910401612831
587,1.9755016167187969,0.2198021657421967
588,1.9894636579913052,-0.1343779215706691
589,1.9375570904219503,-0.4858706363233767
590,1.8214273712174864,-0.822050837161046
591,1.645193156675803,-1.1308614359102194
592,1.415279556944896,-1.4013043047435976
593,1.140153431619073,-1.623885920356436
594,0.8299724405438109,-1.7909982264944837
595,0.4961634246720565,-1.8972181281997795
596,0.1509488370235119,-1.9395127168479107
597,-0.1931577706255879,-1.9173415935683396
598,-0.5238648780243236,-1.8326523121690037
599,-0.8296021179759067,-1.6897697857622933
600,-1.0999834998817088,-1.4951852708642064
601,-1.3262145810041044,-1.2572550386128964
602,-1.5014260816656828,-0.9858228578632342
603,-1.6209198813836618,-0.6917837649929721
604,-1.6823174021535248,-0.3866091274130021
605,-1.6856048920202862,-0.0818546075941428
606,-1.6330748560695865,0.2113267687485391
607,-1.5291676223774613,0.4826446665055941
608,-1.3802215569581413,0.7230842754139011
609,-1.1941445446848054,0.925253946454955
610,-0.9800228433362976,1.0836528324222685
611,-0.7476861354456351,1.1948475794799605
612,-0.507249424327705,1.2575514430183845
613,-0.2686532658069878,1.2726038044160697
614,-0.0412236611353326,1.2428527283062798
615,0.166728227595711,1.1729477034481133
616,0.3482484806591411,1.0690538434236254
617,0.4980098203787787,0.9385023934225216
618,0.6124965134027458,0.789395230860706
619,0.6900974264121054,0.6301830299984634
620,0.7311043485831261,0.4692377946063856
621,0.7376172611958683,0.3144405037654147
622,0.7133626890926745,0.1728036669274923
623,0.6634353989166909,0.0501466951618287
624,0.5939773199145643,-0.0491607397224779
625,0.5118104845269623,-0.1223756336484097
626,0.4240428812252958,-0.1684711333308302
627,0.3376672839655627,-0.188135183781184
628,0.2591733183108678,-0.1836794350503741
629,0.1941922374571441,-0.158863914452336
630,0.1471921526847221,-0.1186470968690802
631,0.121238877627265,-0.0688746494032701
632,0.1178342304278771,-0.0159231133897815
633,0.1368397532743861,0.0336830259923298
634,0.1764895429249048,0.0736611487652686
635,0.2334914446597311,0.0983471352481366
636,0.3032114598782502,0.1030394350962984
637,0.3799320665955044,0.0842927859202037
638,0.4571714526203381,0.0401462746685744
639,0.5280475918684515,-0.0297263367348269
640,0.5856688036459425,-0.1239522759559926
641,0.6235310342383854,-0.2394854332508874
642,0.6359016586914849,-0.3717216161903211
643,0.618170141435153,-0.5146985193618803
644,0.5671473936461167,-0.6613713208393739
645,0.4812980534195029,-0.8039510178685916
646,0.3608930798379133,-0.93428942073828
647,0.2080738445346879,-1.0442922913759989
648,0.0268231447794034,-1.1263405610646162
649,-0.1771569508295443,-1.1736989673931313
650,-0.3966559928080347,-1.1808918463167888
651,-0.6232460084383046,-1.1440271862009612
652,-0.8476396100518642,-1.0610523357977808
653,-1.0600992693052138,-0.9319278525538662
654,-1.250879046974494,-0.7587097381150767
655,-1.410678312138652,-0.5455345590783427
656,-1.5310861863146992,-0.2985064939206419
657,-1.604995649351595,-0.0254899682252666
658,-1.6269674398346998,0.2641839778840852
659,-1.5935260216524108,0.5600853155783462
660,-1.5033728739339405,0.8511107883291066
661,-1.3575060573906568,1.1259490841429889
662,-1.1592392460419274,1.3735646844217884
663,-0.9141179934286656,1.5836785970678513
664,-0.6297357141131331,1.7472241298450966
665,-0.3154564852338958,1.8567568208706795
666,0.0179439065901403,1.9067995754067912
667,0.3587034326592801,1.894106875310472
668,0.6945474328183256,1.8178355015462384
669,1.0131896990975633,1.6796133774797772
670,1.3028390033996342,1.4835027097163207
671,1.5526886870235463,1.2358583634753524
