,-2.0000000000000000,0.0000000000000000
0,-1.9666890363567884,0.3557783397875323
1,-1.8680473909550277,0.6987174404811686
2,-1.7078918167170032,1.016507710174693
3,-1.4924004530373396,1.297869399948715
4,-1.229848529576293,1.533009969025922
5,-0.9302553524851036,1.7140157386392052
6,-0.6049585364047227,1.835160732852176
7,-0.2661346960482838,1.8931194107757037
8,0.0737118314283982,1.8870744045098065
9,0.4022693059669589,1.8187151841492353
10,0.7079247250308957,1.6921285504067065
11,0.9802333436310682,1.5135867741829814
12,1.2103309465322856,1.2912438313556434
13,1.3912710053343944,1.0347543048534231
14,1.5182724273113628,0.7548329536370878
15,1.5888678209926947,0.462775521637961
16,1.602946865428553,0.16996296174238
17,1.562694255460629,-0.1126281906277878
18,1.4724265737782771,-0.3748870647178302
19,1.3383370827336991,-0.6079806336394031
20,1.168161617345132,-0.8046986361809394
21,0.9707823003011624,-0.9597163873915832
22,0.7557885261175273,-1.0697646341924647
23,0.5330164499829234,-1.1337001038741443
24,0.312088987265316,-1.1524751512348494
25,0.1019780507471977,-1.1290097071613667
26,-0.0893905569800715,-1.0679733394240654
27,-0.2554714513117567,-0.97548943689242
28,-0.3913581516272054,-0.8587771229727089
29,-0.493954542629126,-0.7257493240765556
30,-0.5620524375785912,-0.5845873331375863
31,-0.5963129996984017,-0.4433131291124427
32,-0.5991544843333133,-0.3093806013464394
33,-0.5745533206535409,-0.1893056925738137
34,-0.5277697388928663,-0.0883533751138462
35,-0.4650127667488829,-0.0102964165973453
36,-0.3930622939363551,0.0427427795940459
37,-0.318867900372176,0.0703601780308279
38,-0.2491451670741217,0.0738454095540731
39,-0.1899901926137065,0.0560664531919219
40,-0.1465320241560603,0.0212703105932141
41,-0.1226407321063485,-0.0251895361502605
42,-0.1207060090897761,-0.0771844512792095
43,-0.1414975971748108,-0.1281834009046574
44,-0.184114716747269,-0.1716477167002438
45,-0.2460271877637745,-0.2014273415676888
46,-0.3232063177370733,-0.2121379384884846
47,-0.4103391056800522,-0.1994991689442303
48,-0.501115097959257,-0.1606163458440898
49,-0.5885715362260581,-0.0941904463798791
50,-0.6654794401002553,-0.0006449984828076
51,-0.7247511153201239,0.1178375398420114
52,-0.7598483782345784,0.2573728046028148
53,-0.7651706005769663,0.4125232034977242
54,-0.7364025164294072,0.5765319148006158
55,-0.6708035587560486,0.7416315787740813
56,-0.567423220770633,0.8994132522076129
57,-0.4272304389639127,1.0412380774937309
58,-0.253149103550752,1.158671833615597
59,-0.0499963224614938,1.24392120138354
60,0.1756752194560468,1.2902502578032808
61,0.4158247798851446,1.2923564345200589
62,0.6612505030310694,1.2466869031051295
63,0.901981376420172,1.1516790074149488
64,1.12771649349699,1.00791182751079
65,1.3282914430432715,0.8181600688750732
66,1.4941501199564786,0.5873460317825259
67,1.6167997483918242,0.3223902133881709
68,1.6892274566837049,0.0319659021259038
69,1.7062583228499413,-0.2738322880522139
70,1.664837349808607,-0.5838918459535005
71,1.5642212148276573,-0.8865401426252134
72,1.4060697118827623,-1.1700362425248527
73,1.194431379135773,-1.423074655504178
74,0.935622663119859,-1.635278191602267
75,0.638004888799035,-1.7976573969575214
76,0.3116680495061772,-1.9030154179879464
77,-0.0319652204957195,-1.9462795017442072
78,-0.380598380608876,-1.9247435855041184
79,-0.7215623464848246,-1.8382104088644395
80,-1.0423373519527777,-1.6890261125379082
81,-1.3310721495679567,-1.4820051593135943
82,-1.5770774246145889,-1.224248397422258
83,-1.7712714007425137,-0.9248619524905626
84,-1.9065577365541495,-0.5945891543421362
85,-1.978118853589416,-0.2453716681410174
86,-1.9836116562626311,0.1101407791833613
87,-1.923257025788766,0.4591103568617474
88,-1.7998192871837888,0.7890377231807906
89,-1.6184768367082591,1.0882719368481693
90,-1.386590044378193,1.3464811767621416
91,-1.113377183134118,1.5550636014332493
92,-0.809513267489024,1.7074804683225675
93,-0.4866701184732347,1.7994972385561072
94,-0.1570185499230154,1.8293226442067023
95,0.1672848245146943,1.7976403938794432
96,0.4746031060749982,1.7075331173404154
97,0.7542944005095004,1.5643030708269232
98,0.9971358884266096,1.375198811588786
99,1.1956782000333304,1.149061284786125
100,1.344514979799532,0.8959063515862266
101,1.4404565713462416,0.6264635587104266
102,1.482601287915573,0.3516927801685786
103,1.4723025438648287,0.0823011696217081
104,1.4130349801592388,-0.1717173865927817
105,1.3101673927019943,-0.401499413566386
106,1.1706545467492862,-0.59966694829168
107,1.0026636335531884,-0.7606050791019892
108,0.8151540258756724,-0.8806502397799758
109,0.6174309834690628,-0.9581819315176168
110,0.4186949578628252,-0.993615218124842
111,0.2276081053590034,-0.9892961029197572
112,0.0518985451438185,-0.9493065220983096
113,-0.1019791478534474,-0.8791899588468617
114,-0.2291116456432573,-0.7856123925419707
115,-0.3263108442464164,-0.6759762729550614
116,-0.3922063927755891,-0.5580073109875661
117,-0.4272435969099995,-0.4393350079009453
118,-0.4335881896388565,-0.327087953891949
119,-0.4149440326807828,-0.2275240129573429
120,-0.3762940622233313,-0.1457136221749382
121,-0.3235785181394677,-0.0852916644291211
122,-0.26332751787286,-0.0482898610057346
123,-0.202267210196898,-0.0350575466833789
124,-0.1469199666004088,-0.0442742344933972
125,-0.1032192817137567,-0.0730527673711412
126,-0.0761592502757256,-0.1171273138240243
127,-0.0694967070839463,-0.1711162152527317
128,-0.0855214457453705,-0.2288459402436457
129,-0.1249065023432114,-0.2837193284561145
130,-0.1866464684960557,-0.3291090632405095
131,-0.2680873804405514,-0.3587560073695006
132,-0.3650471316581614,-0.36715173445076
133,-0.4720208000014919,-0.3498853055003609
134,-0.5824609881935308,-0.3039360423805531
135,-0.6891194583701903,-0.2278966563104253
136,-0.7844331838002291,-0.1221144756469169
137,-0.8609355992339176,0.0112574799981915
138,-0.9116724216051328,0.1683034051375988
139,-0.9306010064396932,0.3434807812549179
140,-0.9129528255162916,0.529844180556618
141,-0.8555402719249895,0.7193469768351722
142,-0.7569915453176648,0.9032072028323924
143,-0.6179007237788504,1.0723204991242927
144,-0.4408841312083685,1.2177006093475844
145,-0.2305385706500331,1.330926314159401
146,0.0066982977050507,1.40457314117633
147,0.2627804248714851,1.4326086718024686
148,0.5283691531931616,1.4107317702672162
149,0.793218670184688,1.3366385184605207
150,1.0466140148080112,1.2102009396423496
151,1.277841821076308,1.033548581707955
152,1.476672211586303,0.8110475200371112
153,1.6338294915490894,0.5491761202003603
154,1.741429583128958,0.2563017465993758
155,1.7933634716579108,-0.0576327146757453
156,1.785608251370555,-0.3814993539856411
157,1.7164505537152848,-0.7034358861863264
158,1.586611069161987,-1.0113366385457832
159,1.399263351848266,-1.2933620383012858
160,1.1599449170265703,-1.5384437370204267
161,0.8763635790865147,-1.7367625454783044
162,0.5581068018895798,-1.8801774502364144
163,0.2162663171035528,-1.9625860933234645
164,-0.1370058004357231,-1.980200123452676
165,-0.4889902136472124,-1.9317226318743312
166,-0.8269208625252635,-1.818419292321384
167,-1.1385099485842454,-1.6440796281454095
