,-2.0000000000000000,0.0000000000000000
0,-1.965850008262334,0.3605634350093597
1,-1.8647429152123216,0.7078502262187941
2,-1.7006527583054798,1.0291284799118954
3,-1.48001402356218,1.3127445541482694
4,-1.211443640322814,1.5486024875164994
5,-0.9053695030238388,1.7285740271565746
6,-0.5735824425724616,1.8468211555554392
7,-0.2287320249062833,1.9000170649437509
8,0.1162109441261032,1.8874562218294535
9,0.4485008963643442,1.8110492809926653
10,0.756148352974711,1.6752039070554772
11,1.028411390839326,1.4865977931383738
12,1.2562259172569192,1.2538550842811496
13,1.4325559081764434,0.9871417876355584
14,1.5526485931539982,0.6976993775124767
15,1.6141840812178707,0.3973385126545743
16,1.6173139005619033,0.0979164509318924
17,1.564588134478334,-0.1891777019173615
18,1.4607760288275426,-0.4535063595649818
19,1.3125898767004032,-0.6860135807828283
20,1.1283264210037187,-0.8793828089019419
21,0.9174437469916312,-1.0283066806044767
22,0.6900944899502334,-1.129657671743025
23,0.4566380264360443,-1.182553163154012
24,0.2271550674595861,-1.1883135956500888
25,0.0109876981413091,-1.1503174960955718
26,-0.1836735660774307,-1.0737620507295025
27,-0.3501366356324642,-0.9653423439752948
28,-0.4834729431236318,-0.832866159562154
29,-0.5806892379589678,-0.6848241771084901
30,-0.6407991975758167,-0.5299373536671801
31,-0.6647929353472517,-0.376704165998452
32,-0.6555075077628476,-0.2329701672674882
33,-0.6174063629258753,-0.1055409968198178
34,-0.5562800946872293,0.00014235819093
35,-0.4788846584438716,0.0802504977076067
36,-0.3925361833905409,0.1327231818102107
37,-0.3046835392385024,0.1573305257318488
38,-0.2224807871426582,0.1556356686410088
39,-0.1523815200633963,0.1308617229180968
40,-0.0997758856189324,0.087670609977513
41,-0.068688846116912,0.0318657976745874
42,-0.0615550772113361,-0.0299652424952536
43,-0.0790819942765373,-0.0908500286697426
44,-0.120207916768305,-0.1438506099044859
45,-0.1821575557338581,-0.1824817204643168
46,-0.2605920752791526,-0.2011056704375116
47,-0.3498461776165042,-0.1952832426974449
48,-0.4432402293274395,-0.1620620457974932
49,-0.5334516018830274,-0.1001868788757673
50,-0.612926332040143,-0.0102205468588276
51,-0.6743100696011747,0.1054319670084835
52,-0.7108761782490512,0.2425982270648859
53,-0.716928846509718,0.3955092559941639
54,-0.6881601539942107,0.5570590586738969
55,-0.6219421732078795,0.7191406786180891
56,-0.5175382686180205,0.8730427691827147
57,-0.3762216353265302,1.0098874904346684
58,-0.2012936133665842,1.121088295381886
59,0.0020007961869832,1.1988049597199706
60,0.2266577368306881,1.2363731009788406
61,0.4641921820213667,1.2286864363986885
62,0.7049964192767718,1.172512100690308
63,0.9387631657732832,1.0667223898883127
64,1.1549538156977848,0.91243017328912
65,1.3432899056814838,0.7130197388917521
66,1.4942445105805628,0.4740697938734828
67,1.5995100192855587,0.2031704938806703
68,1.6524196075321531,-0.0903585235287104
69,1.6483016860105764,-0.3958373203505386
70,1.5847495689449405,-0.7016659958264294
71,1.4617924437293248,-0.9958165791981828
72,1.2819582470887465,-1.2663542420153098
73,1.0502240549221105,-1.501963998269349
74,0.773854835350078,-1.6924585833245436
75,0.4621366491803367,-1.8292438718231556
