,-2.0000000000000000,0.0000000000000000
0,-1.9659537715592472,0.3597026968926196
1,-1.8651584947067368,0.7061569462169646
2,-1.7015875391843116,1.026663205304185
3,-1.4816718740607946,1.3096027424356935
4,-1.2140206297830922,1.5449173541554095
5,-0.909047964499972,1.724519130374114
6,-0.5785233370164011,1.8426120960607133
7,-0.235065760755569,1.8959116607787492
8,0.1083948830350119,1.8837525574833744
9,0.439164975396272,1.8080811246688877
10,0.7453179659341115,1.6733331361819146
11,1.0161849779716343,1.4862036577405895
12,1.24278333969762,1.255320359382861
13,1.4181641894081818,0.9908361055602624
14,1.5376641943285383,0.7039602732624926
15,1.5990509970235705,0.4064509440936077
16,1.602557041666847,0.1100917541765702
17,1.550801693481442,-0.1738223075638369
18,1.4486067975395795,-0.4349665063200862
19,1.3027157788978887,-0.6644134865392615
20,1.1214308297963422,-0.8549868143239291
21,0.9141864516032492,-1.00152551119282
22,0.6910804447941876,-1.101048537638568
23,0.4623852384710402,-1.1528130653699953
24,0.2380631404365376,-1.1582655173658776
25,0.0273086418391686,-1.1208895068430276
26,-0.1618606461622965,-1.045959722123868
27,-0.322945432118016,-0.9402152484978402
28,-0.4512230542994513,-0.8114695783040902
29,-0.5439113674350323,-0.6681774580729399
30,-0.6002316449042429,-0.5189806203035408
31,-0.6213689554633599,-0.3722552596749703
32,-0.6103335369155566,-0.2356838043754762
33,-0.571731549033835,-0.1158721223998695
34,-0.5114580085600223,-0.0180308630967958
35,-0.4363284762075287,0.0542637113083171
36,-0.3536689974975203,0.0992181345508042
37,-0.270885755163343,0.1168727383408436
38,-0.1950367777401135,0.1090535324169033
39,-0.1324278260110833,0.079228246582495
40,-0.0882532595511521,0.0322746393546586
41,-0.0663003364802268,-0.0258264162731912
42,-0.0687321376674511,-0.0883567843115701
43,-0.0959602934151034,-0.1482666094101688
44,-0.1466141240898112,-0.198598308832433
45,-0.2176079112058553,-0.2329068289989032
46,-0.3043030330666993,-0.2456541479720794
47,-0.4007568745090297,-0.232557267843045
48,-0.5000459912264378,-0.1908712397406066
49,-0.5946471940665631,-0.1195919871901238
50,-0.6768572062880336,-0.0195676836338247
51,-0.739229486738008,0.1064879977119664
52,-0.7750058076833148,0.2540825318400863
53,-0.778520279656802,0.4171278374087131
54,-0.7455547252840833,0.588212085981255
55,-0.6736265638390728,0.7589473851775215
56,-0.5621935711661846,0.9203767888776144
57,-0.4127638723708161,1.0634209732358952
58,-0.2289041152844218,1.17934275081023
59,-0.0161437395625716,1.2602064862560824
60,0.21822164109919,1.2993094843841964
61,0.4654197354937117,1.2915635495565176
62,0.7155713064083333,1.2338071147072058
63,0.9581234393345756,1.1250315070174828
64,1.1823263773817676,0.966508906531368
65,1.3777316210069408,0.7618141747473408
66,1.5346877206778922,0.5167377623554319
67,1.644810046301857,0.2390921081775074
68,1.7014018114609375,-0.0615809346013604
69,1.6998057207409003,-0.3743893102434661
70,1.6376686994586516,-0.6875400342209885
71,1.5151061132894932,-0.9888384742220944
72,1.3347565055433137,-1.2662150375409948
73,1.101722954294705,-1.5082551757713865
74,0.8234024400626714,-1.7047082625969376
75,0.5092098662354644,-1.8469516996168167
76,0.1702083390762457,-1.9283885246400063
77,-0.1813382448196941,-1.9447597492552424
78,-0.5324705505887026,-1.8943565008128755
79,-0.8700745519920394,-1.778121608355644
80,-1.181433384698217,-1.5996353382056738
81,-1.4547654064394546,-1.3649853143393544
82,-1.6797241171273474,-1.0825260000004575
83,-1.8478372840039987,-0.7625382180019861
84,-1.9528653698411504,-0.4168038068206955
85,-1.9910630471872517,-0.058114429558937
86,-1.9613320254881264,0.3002634120829148
87,-1.865258411290612,0.6451430997738491
88,-1.7070331293098668,0.9639674131313056
89,-1.4932593036651682,1.2453281731025272
90,-1.232655680901933,1.4794327795764282
91,-0.9356699254994252,1.6584969189770011
92,-0.6140197111698485,1.7770461891087068
93,-0.2801827755499435,1.8321136558495184
94,0.0531406494304028,1.8233252164509135
95,0.3735684777337666,1.752869866381746
96,0.6695559388823729,1.625357303208668
97,0.9308698989162376,1.4475704993342993
98,1.1489972088137717,1.2281256900103448
99,1.317469191855304,0.9770564272192772
100,1.4320884406689558,0.7053417467110926
101,1.4910487820311027,0.4244009266238538
102,1.494944357583968,0.1455786701317477
103,1.4466690175636598,-0.1203552383782465
104,1.351212381603306,-0.3636686793177453
105,1.2153637400385144,-0.5760712399630373
106,1.0473392221667486,-0.7510414559983243
107,0.8563511437302281,-0.8840630081899975
108,0.65214100108377,-0.9727601360593814
109,0.4444990858767228,-1.0169274711120782
110,0.2427940842338848,-1.0184546276537971
111,0.0555352849212573,-0.9811509711649836
112,-0.1100118071345328,-0.910480767670552
113,-0.2481384789132091,-0.813223172735444
114,-0.3549201431911284,-0.6970750420591323
115,-0.4283480517031332,-0.5702171695311382
116,-0.4683602480777098,-0.4408661594495216
117,-0.4767716502745756,-0.3168346436968632
118,-0.4571081578243917,-0.2051219416887274
119,-0.4143544170018033,-0.1115555648016865
120,-0.3546291166355623,-0.0405012742363954
121,-0.2848052227623977,0.0053441533632359
122,-0.2120952206051632,0.0250675382886583
123,-0.1436230891508136,0.0195560898934231
124,-0.0860053077561965,-0.0085838602609059
125,-0.0449626594393105,-0.0552014639002619
126,-0.0249829796598952,-0.1148598649226426
127,-0.029052383030404,-0.1811649372568737
128,-0.058469012898995,-0.247147022111644
129,-0.1127491719814248,-0.3056757386356819
130,-0.1896310122024157,-0.3498862372178491
131,-0.2851760187857171,-0.3735946358884933
132,-0.393963560505699,-0.3716808594420871
133,-0.5093690391267401,-0.3404186657978409
134,-0.623911889931991,-0.2777352195217642
135,-0.7296560733269446,-0.1833860337017623
136,-0.8186429338772998,-0.0590352804408644
137,-0.8833345257932198,0.0917638362316128
138,-0.9170448029531112,0.2636889720350212
139,-0.9143364849457564,0.4498641040280488
140,-0.8713629219931638,0.642161049080604
141,-0.7861368212174857,0.8315731476182522
142,-0.6587111445761664,1.0086434979398962
143,-0.4912616805006833,1.1639272432257155
144,-0.2880655258548503,1.2884655142436618
145,-0.0553747643823828,1.374247812590316
146,0.1988102515031129,1.4146399268442087
147,0.4650586649579462,1.4047558976945314
148,0.7329040477480041,1.3417550243634868
149,0.9912987363060344,1.2250483188501966
150,1.2291067453201767,1.056403006448008
151,1.4356123539721557,0.8399384423871324
152,1.601020465603495,0.5820119385610077
153,1.7169249851964534,0.2909982266590569
154,1.7767227390021054,-0.0230286257584573
155,1.775952820782812,-0.348697325994617
156,1.7125445813618727,-0.6738078828397059
157,1.586961627528544,-0.9858456583690915
158,1.4022339683519145,-1.272517744857673
159,1.1638756168630011,-1.5222872414794657
160,0.879690278564687,-1.7248809263822054
161,0.5594729831227523,-1.8717468944293665
162,0.214620393834836,-1.956440911985936
163,-0.1423331709532831,-1.9749234273949487
164,-0.4982334543046396,-1.925753220981108
165,-0.8398546003391569,-1.8101683922121727
166,-1.1544535123389856,-1.6320505426867964
167,-1.4303052810128618,-1.3977733790268896
168,-1.6571955552005824,-1.115942276722446
169,-1.8268476744255016,-0.7970363638093423
170,-1.9332653652982008,-0.4529691653265551
171,-1.972975681604668,-0.0965875845219951
172,-1.9451614582687429,0.2588681910941706
173,-1.8516776357876088,0.6003195135569621
174,-1.6969511542865454,0.915393862520048
175,-1.4877694631125444,1.19293477656158
176,-1.2329677909888102,1.4234543888035336
177,-0.943029933309107,1.5995085663368918
178,-0.6296212207378035,1.7159783163661395
179,-0.3050753542213662,1.770245535409262
180,0.0181412144416011,1.762256130978894
181,0.3279628013680269,1.6944688023431995
182,0.6132316335535556,1.571693078668456
183,0.8641557595209917,1.4008253274923963
184,1.0726973570266722,1.1904961224694093
185,1.2328744982444273,0.950646376585095
186,1.3409636422300766,0.6920528174819608
187,1.395594908685177,0.4258255580372754
188,1.397737315719414,0.1629015986640575
189,1.3505763913138813,-0.0864419586909018
190,1.2592916434250332,-0.3130323931638204
191,1.130746055112593,-0.5091832103568749
192,0.9731038363540516,-0.6689962307020503
193,0.7953959212507081,-0.7885708124352112
194,0.6070549955271038,-0.8661117128938454
195,0.4174430686893116,-0.901932079656152
196,0.2353947137682136,-0.8983531842339155
197,0.0687980852812171,-0.8595075176166154
198,-0.0757662529452167,-0.7910565172345808
199,-0.193311698599873,-0.6998382651020921
200,-0.2806440384448696,-0.593463791963244
201,-0.3364632591990258,-0.4798829852173891
202,-0.3613649357666949,-0.3669424178671876
203,-0.3577424183778838,-0.2619576312376813
204,-0.3295959818420009,-0.1713215090392628
205,-0.282259714524517,-0.1001684217697776
206,-0.2220609869040944,-0.0521108973856338
207,-0.1559306520031704,-0.0290618323105038
208,-0.0909845317845334,-0.031150881545998
209,-0.0340981185464001,-0.0567388738856036
210,0.0085032975896235,-0.1025291241191985
211,0.0316176874594428,-0.1637696034064735
212,0.0313830279149105,-0.2345353232069157
213,0.0055210917363015,-0.3080762138220088
214,-0.0465046702094555,-0.377212436295799
215,-0.1234257693533051,-0.4347566209750554
216,-0.2222036833284131,-0.4739410985542616
217,-0.3381620890118419,-0.4888278513909819
218,-0.4652102579078492,-0.4746796826068111
219,-0.5961469002845932,-0.428272942261247
220,-0.7230296123699602,-0.3481349756047249
221,-0.8375916678131128,-0.2346931318456886
222,-0.9316853701550122,-0.0903265151870295
223,-0.9977296738853364,0.0806835377216005
224,-1.029139365285942,0.2723032419496235
225,-1.020713795161354,0.476990390024188
226,-0.9689649439494784,0.6860218556873714
227,-0.8723673928811424,0.8898895658104236
228,-0.731516441089781,1.0787463906451795
229,-0.5491849734026288,1.2428807444818228
230,-0.3302745381302435,1.3731970458157918
