,-2.0000000000000000,0.0000000000000000
0,-1.9644158275923265,0.3683345704695504
1,-1.859110240189012,0.7225910900699444
2,-1.6883615430661576,1.0492898838161884
3,-1.4590901145612292,1.336127458817178
4,-1.1805516255298008,1.5724975052373449
5,-0.8639276564378673,1.749934515918527
6,-0.5218327602708828,1.8624599896287997
7,-0.1677608695495472,1.9068157812970223
8,0.1845032959793451,1.882574482580668
9,0.5214806281983502,1.7921225022488587
10,0.8305744003711525,1.6405174905339148
11,1.1006010315129633,1.4352276284871783
12,1.3222507768817604,1.1857658012812828
13,1.4884577183736938,0.9032365308803904
14,1.5946628369935691,0.5998175275172687
15,1.6389591094046785,0.2882006424966728
16,1.6221132313758502,-0.0189812698568633
17,1.5474644586569015,-0.3097146244341863
18,1.420706886055808,-0.5731263994348732
19,1.2495669774112614,-0.7999424316896399
20,1.043393049046478,-0.9828619254938142
21,0.8126774633664735,-1.1168316002142982
22,0.5685353149560901,-1.1992078867555245
23,0.3221652467901321,-1.2298010945436515
24,0.0843186342384304,-1.2108012390522067
25,-0.135197303974099,-1.1465909634106035
26,-0.3279588268732577,-1.043456426742568
27,-0.4872868420068406,-0.9092119027026572
28,-0.6085133878362857,-0.7527578988813407
29,-0.6891417175117257,-0.5835956759688515
30,-0.7288936450062882,-0.4113229688792721
31,-0.7296434632385163,-0.2451364009911293
32,-0.6952433910845599,-0.0933655085609193
33,-0.6312508740713962,0.036938511440866
34,-0.5445728884814176,0.140339156681808
35,-0.4430464443524808,0.2132598312615148
36,-0.3349775520694241,0.2541263831478506
37,-0.2286628610656286,0.2634007057781726
38,-0.1319189044934849,0.2435047023072552
39,-0.051643357749444,0.1986394849697277
40,0.0065690295673506,0.134509993170534
41,0.038736050015824,0.0579699987123684
42,0.0427072939085956,-0.0233935121841793
43,0.0182817981516014,-0.1017145319443078
44,-0.0327819336723937,-0.1693168074474502
45,-0.1068640377687392,-0.2191724725512287
46,-0.1986844719936763,-0.2453263244790164
47,-0.3015969249989446,-0.2432632658865984
48,-0.4079603238661493,-0.2101993047260064
49,-0.50956878593726,-0.1452803678425541
50,-0.5981177918988676,-0.0496778501664321
51,-0.665682399895517,0.0734249419034136
52,-0.7051825742340694,0.2189557465994806
53,-0.7108112070282996,0.3801804129071232
54,-0.6784021450530328,0.5490234464701335
55,-0.6057184144663071,0.7164665729436054
56,-0.4926447234444761,0.8730057747518071
57,-0.3412730276582031,1.009144131102644
58,-0.1558752356077817,1.1158957791458373
59,0.0572372496926873,1.1852755203492116
60,0.289961785993337,1.2107490647784178
61,0.5327497363574393,1.1876206192494925
62,0.7750329529521888,1.1133374042589623
63,1.0057115521530724,0.9876945926425796
64,1.2136797895566644,0.8129289125865435
65,1.388364718275763,0.5936945195613642
66,1.5202514164899037,0.336920455884657
67,1.60136895046079,0.0515548047867768
68,1.6257128846007596,-0.2517937746221299
69,1.589582986369583,-0.5613013475946741
70,1.4918186680931458,-0.8644406905947235
71,1.333919475572359,-1.1485364000197804
72,1.1200433468029856,-1.4013372608074013
73,0.856881163380871,-1.6115789509162957
74,0.5534120228361714,-1.769510387567498
75,0.2205493868833344,-1.8673585370497152
76,-0.1293064690428412,-1.899709243546936
77,-0.4827897216008683,-1.8637854563540688
78,-0.8261403738936042,-1.7596089684227203
79,-1.14579962008604,-1.590037197414596
80,-1.4290018066074344,-1.3606723847491609
81,-1.6643356214694514,-1.079646578844656
82,-1.842248470968304,-0.7572916186398753
83,-1.9554705723472163,-0.4057087616688224
84,-1.999338980966468,-0.0382573465188505
85,-1.9720064060939912,0.331014285882528
86,-1.8745250297960403,0.6879696486756445
87,-1.710801372710042,1.0189892682488173
88,-1.487424270145934,1.3115524603630613
89,-1.2133739441701337,1.5547691373944128
90,-0.8996256989331363,1.739837419035307
91,-0.5586666627280286,1.860406321843172
92,-0.2039480174982478,1.9128272825959067
93,0.1507018964135627,1.8962835112498293
94,0.4916764750526907,1.8127919196600029
95,0.8061741732558775,1.6670783561007498
96,1.0827395456084477,1.4663328060919365
97,1.3117374249929266,1.2198568131535414
98,1.4857389458807648,0.938620361658883
99,1.5998024066573155,0.6347496103571728
100,1.6516370425541458,0.3209699729193773
101,1.6416434016070536,0.0100309651294758
102,1.5728299081797823,-0.2858601112331485
103,1.4506110772555734,-0.5555692267631129
104,1.2824984245466065,-0.7895069160137165
105,1.0777001342851658,-0.9800183708602752
106,0.8466497582557282,-1.121674993704162
107,0.6004874258712988,-1.21145496764338
108,0.3505190949746287,-1.2488058683112184
109,0.1076801723041887,-1.235588110206672
110,-0.1179706519049162,-1.1759038072335033
111,-0.3177032493938183,-1.075821151002926
112,-0.4844923759398113,-0.9430094031035122
113,-0.613301185343101,-0.7863038176153199
114,-0.7012593897020278,-0.6152230547395363
115,-0.7477288436974403,-0.4394637609471577
116,-0.7542549745239852,-0.2683978767230452
117,-0.7244081648420013,-0.1105978515122653
118,-0.6635246436558856,0.0265866791414336
119,-0.5783613817706863,0.1373799820536059
120,-0.4766836823947574,0.2178421074743952
121,-0.3668073988723691,0.2660292141023083
122,-0.2571198431408632,0.2820452071322142
123,-0.155604368032439,0.2679831093118359
124,-0.0693932716831934,0.227760192649467
125,-0.0043721027665502,0.1668562842210167
126,0.0351442783095334,0.0919695561846368
127,0.0466472671186786,0.0106082748585967
128,0.0295696654622944,-0.0693597897665171
129,-0.0146864633380264,-0.1401764641586835
130,-0.0828306006615931,-0.1946560258045127
131,-0.169869028912393,-0.2266173806414665
132,-0.2693849597878188,-0.2312626882456723
133,-0.3738990686571447,-0.2054822716602998
134,-0.4752918048247816,-0.1480693818259978
135,-0.5652656148959161,-0.0598329555855444
136,-0.6358230783111862,0.0563983155164522
137,-0.6797360189336049,0.195881758037671
138,-0.6909809735096019,0.3521718758050999
139,-0.665117954156482,0.5174270344175693
140,-0.5995921636945348,0.6827968757338082
141,-0.4939420778323692,0.8388714509583952
142,-0.3499019137722965,0.9761697750366912
143,-0.1713917351628643,1.085643315710891
144,0.0356059584609774,1.1591689504767768
145,0.2632786192968949,1.190006207185146
146,0.5023149761316009,1.1731951404616674
147,0.7423202167299674,1.1058739160311375
148,0.9722956203018038,0.9874989495690344
149,1.181159833387817,0.8199550947957078
150,1.3582866833518932,0.6075486726635957
151,1.494033342655809,0.3568818226159024
152,1.5802328530156322,0.0766124609443095
153,1.6106264878798997,-0.2228902333390615
154,1.581214108641464,-0.5299796942172001
155,1.4905044296204744,-0.8322356048868785
156,1.339651770942092,-1.1170141255347306
157,1.132471224151376,-1.372019075949504
158,0.8753299260673307,-1.5858671932948425
159,0.5769180538603449,-1.7486206327584066
160,0.247908932596872,-1.8522612195374424
161,-0.099476994536987,-1.8910835349420312
162,-0.4519849039084308,-1.861987607528294
163,-0.7958918362898453,-1.7646566080730175
164,-1.117600569530501,-1.6016102949163646
165,-1.4042337859629055,-1.3781307684740751
166,-1.6442010459522842,-1.102063092329158
167,-1.8277122324231208,-0.7834992355224148
168,-1.9472135410810143,-0.4343593031677739
169,-1.997725644208748,-0.0678888851797366
170,-1.977068183887178,0.3019046684055772
171,-1.8859600376402532,0.6608513340482346
172,-1.7279905934345885,0.995225464566906
173,-1.5094632947197355,1.29233301364257
174,-1.239118681646891,1.541052072867799
175,-0.9277497763897532,1.7323020578739357
176,-0.5877276698217765,1.859420245265596
177,-0.2324593244618325,1.918428732164472
178,0.1241972834953621,1.9081800551124295
179,0.4685336494746096,1.8303754167802144
180,0.787579195483077,1.689455453143886
181,1.0696507271909987,1.492369443484128
182,1.3048378939629637,1.2482345347809594
183,1.4854028018464855,0.9679016497971784
184,1.6060761052182442,0.6634490313866732
185,1.6642369014821417,0.3476276411228638
186,1.6599693320681768,0.0332847245822427
187,1.595994681668356,-0.2672073181511049
188,1.477483681500956,-0.5424900951133537
189,1.3117593762544684,-0.782701508633134
190,1.1079060364119495,-0.979879192964088
191,0.8763039426075785,-1.1282671073347166
192,0.628113229633507,-1.2245121060747466
193,0.3747321961994569,-1.2677427296703707
194,0.1272564600609581,-1.2595282214411814
195,-0.1040349749278071,-1.2037215925072149
196,-0.3101422517258411,-1.1061961493952053
197,-0.4837340658849146,-0.9744899924967656
198,-0.6194460204044707,-0.8173773432497617
199,-0.7140746606932863,-0.6443889540944975
200,-0.7666591951723237,-0.4653061359527394
201,-0.7784485397455078,-0.2896539962801176
202,-0.7527570369614585,-0.1262192699619435
203,-0.6947177117682589,0.0173833388365193
204,-0.610946964564218,0.1350750260771825
205,-0.5091389219280595,0.2225893723809717
206,-0.397611055120253,0.2776483838033703
207,-0.2848249716178439,0.300030195377576
208,-0.1789073753153791,0.2915260795918585
209,-0.087196025980873,0.2557900321780151
210,-0.0158341195497659,0.1980896525193236
211,0.0305660692434363,0.1249720253892834
212,0.0491730608846242,0.0438625972462964
213,0.0390868196558394,-0.0373815883754223
214,0.0013825477326442,-0.1109406425468565
215,-0.0609545125458565,-0.1694978217413737
216,-0.1431998094196095,-0.2066781647430314
217,-0.2391568652658086,-0.2174365787114527
218,-0.3415074567780876,-0.198374745139041
219,-0.4422264535633946,-0.1479698282396509
220,-0.5330398032748613,-0.0667024449033252
221,-0.6059018555470401,0.0429235255557177
222,-0.6534671152428341,0.1764712063752326
223,-0.6695316651298332,0.3277673560032414
224,-0.6494208944760743,0.4891962054358795
225,-0.590302746881646,0.652076319030573
226,-0.4914093331204633,0.8071019681488588
227,-0.3541542655924377,0.9448270837560956
228,-0.1821382391283821,1.0561675102475023
229,0.0189590456809723,1.1328961385489495
230,0.2415968203104864,1.1681056133350434
231,0.4766917037285096,1.156614686386246
232,0.714022212452112,1.0952968629506967
233,0.9427004252647772,0.9833136386367384
234,1.1516883699001768,0.822239175726556
235,1.3303342486011225,0.6160684999746974
236,1.4689023769179188,0.3711069579456625
237,1.559070742102869,0.0957444850337102
238,1.59437139846077,-0.1998760884989434
239,1.5705514489354182,-0.5042822002275353
240,1.4858359970952153,-0.8051670983399333
241,1.341079019346715,-1.0899349780900591
242,1.13979338553809,-1.3462703097067883
243,0.8880569936098915,-1.5627045536012631
244,0.5942979039997596,-1.729153343988986
245,0.2689671758295775,-1.8373984054477368
246,-0.075886462536866,-1.88149089635288
247,-0.4271211952380849,-1.8580564358335323
248,-0.7710631419228489,-1.76648659889785
249,-1.0940981872778162,-1.609006942532103
250,-1.3832673720295117,-1.3906174019383832
251,-1.6268382844610638,-1.1189068940720297
252,-1.814825888513779,-0.8037498974710493
253,-1.9394384896723216,-0.4568983579450872
254,-1.9954279669181176,-0.091487230454118
255,-1.980327825724184,0.2785239305362683
256,-1.8945678426077392,0.6389478746130156
257,-1.741459827185616,0.9759777536416988
258,-1.5270550478353917,1.2767785666004126
259,-1.2598798639174822,1.53003487384295
260,-0.950561794084028,1.7264297574927807
261,-0.611363354459238,1.8590332430465313
262,-0.2556452785012917,1.9235826646055816
263,0.1027160218681491,1.9186425474274325
264,0.4499298310069586,1.8456372521087927
265,0.7728836355859511,1.7087556023944277
266,1.0596995923458843,1.5147327165606317
267,1.3002296114324572,1.2725199931523472
268,1.4864667305715673,0.992859391468004
269,1.6128545266800358,0.6877825480642243
270,1.6764812343021132,0.3700586737002286
271,1.6771507753394512,0.052617420173237
272,1.6173287836589856,-0.2520261106595527
273,1.5019676470689167,-0.5323173655132847
274,1.3382203014101504,-0.7781541024586859
275,1.1350577224057006,-0.98130148291282
276,0.9028095207791388,-1.1357119277140046
277,0.6526505424686293,-1.237735911508652
278,0.3960587434026739,-1.2862152451692073
279,0.1442707374909462,-1.2824561439823756
280,-0.0922387419763053,-1.2300852189611184
281,-0.3042286597735164,-1.1347971753113275
282,-0.4840925979960474,-1.0040081815793362
283,-0.6261702951158563,-0.8464333347214485
284,-0.7269558966233394,-0.6716101755095383
285,-0.7851942336797374,-0.4893926368131863
286,-0.8018620625728009,-0.3094410202789272
287,-0.7800369283276481,-0.1407335405415812
288,-0.7246618782306747,0.0088763414479774
289,-0.6422193719724613,0.1330350830074761
290,-0.5403321637261054,0.2271785804693736
291,-0.4273124515663901,0.2887223577585887
292,-0.311683030272095,0.3171438466788652
293,-0.2016954273892687,0.3139536983941303
294,-0.104869991391795,0.2825587098489609
295,-0.0275816388344408,0.2280244411908293
296,0.0252874796850989,0.1567506680271453
297,0.0506106429089836,0.0760772043525797
298,0.0471811921039661,-0.0061588692617242
299,0.0157708310068864,-0.0820911051648597
300,-0.0409212426466977,-0.1442920027108702
301,-0.1184256030239799,-0.1862170254952569
302,-0.2107580238920132,-0.2026008591376142
303,-0.3107597821203136,-0.1897848806694414
304,-0.4105051672162473,-0.1459583080271302
305,-0.5017550292522979,-0.0712998855459095
306,-0.5764327611633813,0.0319879793289413
307,-0.6270978596231359,0.1597552331602576
308,-0.6473922061213973,0.3060873249655821
309,-0.6324354592479411,0.4635869684132738
310,-0.5791483913479845,0.6237409117267305
311,-0.4864865193315917,0.7773536819031681
312,-0.3555707987990281,0.9150267258939804
313,-0.1897072561063065,1.027658889906773
314,0.0057070265279802,1.1069428859729915
315,0.2233884554361756,1.145832360965499
316,0.4544732996425761,1.1389554140497729
317,0.6889120092601362,1.0829528484907227
318,0.915933061606262,0.9767229774895448
319,1.1245542685335177,0.8215592618098359
320,1.3041168934517282,0.6211722239400932
321,1.4448165385625746,0.3815927085253892
322,1.5382046457345289,0.1109593676264008
323,1.5776356199582673,-0.1808010420033506
324,1.5586369814227248,-0.482386634017034
325,1.4791834695225294,-0.7816080384648669
326,1.3398604930495055,-1.06592830558639
327,1.1439075318695493,-1.3230299067822813
328,0.8971377962371392,-1.5413821271668136
329,0.607736365643228,-1.7107818820064968
330,0.2859448735636225,-1.8228420282653377
331,-0.0563537058274081,-1.8714035373345888
332,-0.4061317450228351,-1.852851339635443
333,-0.749772692132848,-1.7663180838935453
334,-1.0736604561918548,-1.6137652629707326
335,-1.36477531242654,-1.3999368955607632
336,-1.6112687293856902,-1.1321869440718253
337,-1.8029903732954464,-0.820187606090157
338,-1.9319426758074545,-0.47553125354279
339,-1.9926416598625905,-0.1112438386764625
340,-1.9823670481118532,0.2587682039357218
341,-1.90128982317122,0.6203123581320855
342,-1.7524711233774557,0.9595185477752058
343,-1.541732368451336,1.2634339040686304
344,-1.2774025289296729,1.52057653140695
345,-0.9699541932565984,1.7214229441891908
346,-0.6315452723258046,1.8588069662870867
347,-0.2754875650720021,1.9282120540579144
348,0.0843332188131882,1.9279440226712
349,0.4340591822065543,1.8591767830022008
