,-2.0000000000000000,0.0000000000000000
0,-1.9657220899730965,0.3611016093034087
1,-1.86425172824972,0.708820450867943
2,-1.699610910143013,1.0303511774217318
3,-1.4783016720746678,1.3139837820465188
4,-1.2090227253301695,1.5495877454880047
5,-0.9022915714652942,1.729025230404892
6,-0.56998944694444,1.846475009243908
7,-0.2248499384959906,1.8986529732847408
8,0.1200853771716384,1.8849198815576624
9,0.4520195017981954,1.8072722415264963
10,0.7589357732996918,1.6702176206904504
11,1.030092713936858,1.4805410138029045
12,1.2564559145089231,1.2469738828423045
13,1.4310479688064528,0.97978191120384
14,1.5492014166523238,0.6902911624085094
15,1.6087042833385858,0.3903750370024602
16,1.6098328959254873,0.0919260548073411
17,1.5552719690569323,-0.1936630197855865
18,1.449927231271095,-0.4559848625189456
19,1.3006408562639211,-0.6860480318088769
20,1.1158244356433151,-0.8766329450119102
21,0.905027969572385,-1.022557885684359
22,0.6784661843030051,-1.120843971564748
23,0.4465252800024188,-1.170772940887855
24,0.219273887805283,-1.1738367992443504
25,0.0060015450343512,-1.133583560367613
26,-0.1851935894537314,-1.0553682623723737
27,-0.3477486796471565,-0.9460229090889328
28,-0.4768962412144877,-0.8134627611995795
29,-0.5698289326523218,-0.6662493050310392
30,-0.6257625585705613,-0.5131321219418246
31,-0.6458957919945008,-0.3625926812990279
32,-0.6332702179104184,-0.2224127513606726
33,-0.5925391860599576,-0.0992886860317649
34,-0.5296584002480361,0.0014896238607348
35,-0.4515149495707111,0.0762797238288615
36,-0.3655144220883429,0.1232362002829733
37,-0.2791476931012926,0.142362276963308
38,-0.1995598560385262,0.1354617242383414
39,-0.1331435243185352,0.1059944253773324
40,-0.0851773920739577,0.0588437832209435
41,-0.0595285686572879,8.5690969658e-06
42,-0.0584339149178667,-0.0637644028521466
43,-0.0823715713437268,-0.1253874333965277
44,-0.1300292787540962,-0.1778575925958422
45,-0.1983711775258711,-0.2146786062901407
46,-0.2827997733091135,-0.2302568900348317
47,-0.3774049217917053,-0.2202509257637342
48,-0.4752872503104715,-0.1818554938816651
49,-0.5689396184527937,-0.1140055150802513
50,-0.6506672115918408,-0.0174882634864157
51,-0.7130248096055458,0.1050427101327313
52,-0.749248780361689,0.2491536833684127
53,-0.7536614648893983,0.4088136057241173
54,-0.7220268454391232,0.5766655047160945
55,-0.6518386618629064,0.7443737736109854
56,-0.5425253577121903,0.903030758198201
57,-0.3955602409176445,1.0436029543231435
58,-0.2144698420517003,1.157394972763468
59,-0.0047384238395594,1.2365083320844017
60,0.2263883019552615,1.274272160875814
61,0.4701922075979152,1.2656240317607816
62,0.7168518618147302,1.2074213600250798
63,0.95587500772043,1.0986669770156905
64,1.1765744320552418,0.940636482948352
65,1.368564935272095,0.7368996059354358
66,1.522257855752316,0.4932328235847532
67,1.6293294703981698,0.2174256998809605
68,1.6831405992927018,-0.0810114959923152
69,1.6790868406652992,-0.3912265366516146
