,-2.0000000000000000,0.0000000000000000
0,-1.9653396807152248,0.3633189507967776
1,-1.8627383388493264,0.7130767648451868
2,-1.6962782175938806,1.0362743844394116
3,-1.4725671230356725,1.3210259270954068
4,-1.2004501294829455,1.5570530632979274
5,-0.8906245206370043,1.736107133481606
6,-0.5551756521823761,1.852300204859392
7,-0.2070550193826084,1.9023305153299508
8,0.1404755919217692,1.885592670697387
9,0.4744085221047311,1.8041683192424929
10,0.7825375950402234,1.6626985700677124
11,1.0539637126924295,1.4681448859007606
12,1.2795360638693671,1.2294503085946868
13,1.4522094583046907,0.957117424297064
14,1.5673023340140058,0.6627232311265601
15,1.62264473057714,0.3583938594159095
16,1.6186107456890233,0.0562637840291793
17,1.558035446652698,-0.2320553164168542
18,1.4460216317480925,-0.4959715774043182
19,1.2896469700561988,-0.7263532031326078
20,1.09758664838732,-0.9158922176694224
21,0.8796705027702394,-1.0593757934855774
22,0.6463965285211851,-1.1538537931788193
23,0.4084245115804019,-1.1986962271580566
24,0.1760742207159749,-1.1955396632180757
25,-0.0411478827917309,-1.1481269653964137
26,-0.2349710954267568,-1.06204983176901
27,-0.398712459944954,-0.9444081992258908
28,-0.5275423023991869,-0.8034044676962321
29,-0.6186517109587644,-0.6478934818835482
30,-0.6713152677095653,-0.4869111545170765
31,-0.6868475560914319,-0.3292054314191831
32,-0.6684572167256231,-0.1827929503971055
33,-0.621007356980438,-0.0545632548259302
34,-0.5506956898224106,0.0500501339453626
35,-0.4646716635090389,0.1273159746215827
36,-0.3706108575403054,0.1753573394360551
37,-0.276268916969766,0.1942026751104063
38,-0.1890381815757147,0.1857342640270568
39,-0.115529897898344,0.1535376401791015
40,-0.0612034965677587,0.102660502320929
41,-0.0300619460887435,0.039294215315421
42,-0.0244287808028193,-0.0296051235861263
43,-0.0448182146437219,-0.0967360447886307
44,-0.0899050008195417,-0.1548894546701616
45,-0.1565956156105373,-0.1973818072774882
46,-0.2401971831600229,-0.2184609558490896
47,-0.3346755724802178,-0.2136632995669246
48,-0.4329895344078836,-0.18010327113788
49,-0.5274838308965976,-0.1166795933156583
50,-0.6103212362159081,-0.0241869015547879
51,-0.6739312126494951,0.0946739188499762
52,-0.7114520868516185,0.2353882328451888
53,-0.7171437280824037,0.3918193466735197
54,-0.6867490507399545,0.5564907037091893
55,-0.6177850694619017,0.7209452657524517
56,-0.5097476108936544,0.8761647636052642
57,-0.3642179696211609,1.0130283390647912
58,-0.1848645844660614,1.1227879325592975
59,0.0226620270467509,1.1975367070266487
60,0.250937554967799,1.2306468962563413
