,-2.0000000000000000,0.0000000000000000
0,-1.9644036052248572,0.3683107054481811
1,-1.8590702233034553,0.7225128177419793
2,-1.6882950233767404,1.0491171428519632
3,-1.4590184607731942,1.3358172501007326
4,-1.1805173196321812,1.5720113038686492
5,-0.863992979843385,1.7492458618094708
6,-0.5220761390950874,1.8615615778239087
7,-0.1682710721041007,1.9057253950419752
8,0.1836347438730608,1.881339181394572
9,0.5201682948904474,1.7908205894946845
10,0.8287484354953099,1.639257933102935
11,1.0982165819379328,1.4341467757559636
12,1.319296596781476,1.1850214402522246
13,1.48496326005379,0.9029995071137256
14,1.5907031794224196,0.6002613445445767
15,1.634657197016721,0.2894896137967383
16,1.6176390501050133,-0.0167046133828475
17,1.5430309602683294,-0.3063420811656223
18,1.4165626746521371,-0.5685957681416158
19,1.2459859811595877,-0.7942474893468464
20,1.040661602796055,-0.9760599581431808
21,0.8110794112040125,-1.109047846503692
22,0.5683358941514328,-1.1906364105539478
23,0.3235946259892834,-1.2207017947660543
24,0.0875560414453194,-1.2014929207912983
25,-0.1300379190412937,-1.137440622286183
26,-0.3208406978599361,-1.0348651247617977
27,-0.4782590606140784,-0.9015978254673505
28,-0.5977156999831766,-0.7465373679337847
29,-0.6768049841620755,-0.5791630351098639
30,-0.7153357336586376,-0.4090303601960649
31,-0.7152605781703014,-0.2452744885364087
32,-0.680497098345221,-0.0961461916406781
33,-0.6166513169354064,0.0313964277642657
34,-0.5306589068814532,0.1320204958088564
35,-0.4303634950728141,0.2022591242962746
36,-0.3240544643634531,0.2406490513968611
37,-0.2199885464979377,0.247759150655547
38,-0.1259201647822866,0.2261093673611719
39,-0.0486648980790766,0.1799852156828566
40,0.006281370561391,0.1151582670498178
41,0.0350479939017986,0.0385278171917963
42,0.035604078966337,-0.0422970996758357
43,0.0078709736466455,-0.1194531729085951
44,-0.0462730407588722,-0.1852916906388
45,-0.1230960791660306,-0.2328360932874406
46,-0.217218688499703,-0.2562040464024669
47,-0.3219119961547185,-0.2509716684298589
48,-0.4294726299302186,-0.2144604731008352
49,-0.5316550874730269,-0.14593149452405
50,-0.6201392186007035,-0.0466757618638446
51,-0.6870085868095561,0.0800044535090915
52,-0.7252147931217464,0.2289236432215578
53,-0.7290034125580629,0.3932447715669009
54,-0.6942789855374213,0.5648038258041729
55,-0.6188894374342789,0.7345115489822561
56,-0.5028142270180798,0.892812664157133
57,-0.3482452567619351,1.0301798295103215
58,-0.1595548831834074,1.1376176134713751
59,0.0568490171093654,1.2071510479655814
60,0.2927753166862813,1.2322738469944214
61,0.5385982227440409,1.2083331456561264
62,0.7836862602770918,1.1328305392264086
63,1.0168915892924253,1.0056231438373242
64,1.2270764081818368,0.8290131701312424
65,1.4036511325290395,0.6077198684630167
66,1.5370982030540243,0.3487334083454565
67,1.6194558142364244,0.0610560182653276
68,1.6447375504769508,-0.2446587465270559
69,1.6092667921009307,-0.5565526923245031
70,1.5119086739894076,-0.8620754081300068
71,1.3541871588015797,-1.148538842596014
72,1.1402801960360665,-1.4036882258364851
73,0.8768917177873671,-1.6162625240062551
74,0.5730050936099542,-1.7765178989267
75,0.2395283469368673,-1.8766892057593532
76,-0.1111533507833894,-1.9113673276666407
77,-0.4656978974387229,-1.877773987933546
78,-0.8103756212154074,-1.775920415265717
79,-1.1316617712601988,-1.6086416415316684
80,-1.4168249092718146,-1.3815040250596498
81,-1.6544840504187477,-1.1025895385629567
82,-1.8351087697898347,-0.7821661539839048
83,-1.9514390854352293,-0.4322590192360405
84,-1.9988056281854043,-0.0661417967337108
85,-1.9753352358383296,0.3022287035501288
86,-1.88203244423145,0.6588087934186321
87,-1.7227331353440394,0.9900678251855292
88,-1.5039325663304155,1.283564346521342
89,-1.2344958583027532,1.5284722145963832
90,-0.925264490184409,1.7160327707349978
91,-0.5885771603461443,1.839912681511268
92,-0.2377273177866148,1.896451514682728
93,0.1136174613989305,1.8847883237817595
94,0.4520074028415306,1.80686221333562
95,0.7647865225050273,1.667287774032305
96,1.0406263267349918,1.4731121301004488
97,1.2699930192111015,1.2334658498004365
98,1.4455272941492614,0.9591248714939066
99,1.5623200578354497,0.6620046593990466
100,1.6180724541447633,0.3546108330555856
101,1.6131341294653496,0.0494723712018145
102,1.550419489057476,-0.241415910278453
103,1.4352074893711309,-0.5071155889319083
104,1.274836000288016,-0.7382074823624978
105,1.0783066942601378,-0.9271740875352495
106,0.8558205407899304,-1.068684649046749
107,0.6182671091703491,-1.1597707417880263
108,0.3766928634405784,-1.1998856533323927
109,0.1417743807011032,-1.1908465374374473
110,-0.0766780928604249,-1.136664004650493
111,-0.2701630831879605,-1.043269242097417
112,-0.431855552220266,-0.9181536491068394
113,-0.5568828946928784,-0.7699401021859907
114,-0.6424970628084202,-0.6079081241053282
115,-0.6881358649648803,-0.4414972773816619
116,-0.6953720425658827,-0.2798139372368104
117,-0.667754319126639,-0.131166187672736
118,-0.6105499634821722,-0.0026499523259368
119,-0.5304032516645799,0.1001932953060791
120,-0.4349283132300101,0.1736306589232998
121,-0.3322580078317179,0.2158917664911588
122,-0.2305725437731076,0.2272156624834527
123,-0.1376324234356606,0.2097892330222176
124,-0.0603399410936572,0.1675812628482587
125,-0.0043518877242003,0.106081509601475
126,0.0262365843054727,0.0319589810027336
127,0.0291206800072044,-0.0473423231667569
128,0.0039155128235063,-0.1240487912519312
129,-0.0478201733916782,-0.190520218541696
130,-0.1226673522641406,-0.2397060933312882
131,-0.2155328919489562,-0.2655711171854441
132,-0.3199290508225172,-0.2634674738838205
133,-0.4283319853916664,-0.2304340415183012
134,-0.5326008807825166,-0.165406422020155
135,-0.6244361473525677,-0.0693261599768046
136,-0.6958530351188202,0.0548573845584174
137,-0.7396461064650832,0.2022936085114519
138,-0.749820324505315,0.366441272716666
139,-0.7219660465621969,0.5393734217735457
140,-0.6535578865967436,0.7121620474882914
141,-0.5441610978486149,0.8753237831501617
142,-0.3955336480851753,1.019304683998218
143,-0.2116172940310159,1.1349799915542067
144,0.0015835425018296,1.2141438062770924
145,0.2362307061146324,1.2499638565611968
146,0.4829792506586092,1.2373780442248417
147,0.7313876404440038,1.173412098855076
148,0.9703921942657104,1.0574013602446857
149,1.188823399965832,0.8911042533033944
150,1.3759394444766095,0.6787002044654701
