,-2.0000000000000000,0.0000000000000000
67,1.645735717412503,0.0904071952687472
68,1.6752016576671298,-0.2183661499888909
69,1.6436231300901338,-0.5339368346102076
70,1.549768116552764,-0.8437426919789872
71,1.3950590307229376,-1.1350671800641228
72,1.1835710906341057,-1.395608480290758
73,0.9219080125534266,-1.6140388102864058
74,0.6189594940537546,-1.7805275310081967
75,0.285550612862882,-1.887203153208845
76,-0.0660015309933083,-1.9285320741880525
77,-0.4224041112927015,-1.9015956757066232
78,-0.7699544289832415,-1.8062521079692175
79,-1.0951294816727632,-1.6451744492777094
80,-1.3851721712523537,-1.423762710088802
81,-1.6286471201734976,-1.1499330671321302
82,-1.815940400850261,-0.8337934842894561
83,-1.9396800401091203,-0.4872202251455644
84,-1.9950578205562264,-0.1233544306715633
85,-1.9800374889325807,0.24395829985742
86,-1.8954397789145505,0.6007597066802617
87,-1.7449004090883835,0.9335749614580674
88,-1.5347031506990834,1.2299857854883256
89,-1.273495890300237,1.4791544351165582
90,-0.9719030607429971,1.6722747418460653
91,-0.6420526197367411,1.802929865715147
92,-0.297039689340032,1.8673408484925167
93,0.0496481547326258,1.864495224654496
94,0.3847172738719162,1.7961506139027013
95,0.6956389582920162,1.6667141066266424
96,0.9711788203072454,1.4830040804156903
97,1.201860512458618,1.2539065721246467
98,1.3803429538194891,0.9899432137116946
99,1.5016944848612122,0.7027717883724992
100,1.5635523781446494,0.4046434845639114
101,1.5661616649155443,0.1078427776560982
102,1.5122930276868067,-0.175863532588461
103,1.407045275616047,-0.4357422795563846
104,1.2575433843663966,-0.6625509515762618
105,1.0725479820488233,-0.848914906734817
106,0.8619962628681316,-0.989607956883106
107,0.6364974148981096,-1.081724331394042
108,0.4068076116717083,-1.124735414097172
109,0.1833103487088139,-1.1204303136461282
110,-0.0244726242371842,-1.0727450008375985
111,-0.2083162848428696,-0.9874901491083776
112,-0.3616526421980535,-0.871992683662953
113,-0.4798396615857462,-0.734670144381902
114,-0.5603267947194845,-0.5845601001509206
115,-0.6027103487856112,-0.4308288678129187
116,-0.6086774782805782,-0.2822845930623522
117,-0.5818431615613334,-0.1469193084812728
118,-0.5274898539356376,-0.0315029220987985
119,-0.4522243285727213,0.058750705196866
120,-0.36357028880382,0.1204292213010581
121,-0.2695184611091427,0.1520669983346611
122,-0.1780579049114443,0.1541834743828573
123,-0.096713105361166,0.1292134652432253
124,-0.0321110099859459,0.0813338020440499
125,0.0103994481503952,0.0161959294890824
126,0.0270555468923785,-0.0594211172217603
127,0.0159006382297314,-0.1380188886619789
128,-0.0230958282963729,-0.2118272668083243
129,-0.0880245043002911,-0.2732681697505526
130,-0.1751294986894115,-0.3154107689164686
131,-0.2790043284644013,-0.3323941681441622
132,-0.3928806263188588,-0.3197951030459202
133,-0.5089949782799607,-0.2749209624123242
134,-0.6190152012798044,-0.1970121756855863
135,-0.714504236411299,-0.0873425670126767
136,-0.787397786650973,0.0507885781992019
137,-0.8304709724331802,0.2121735086669925
138,-0.8377696603149412,0.3899172967743969
139,-0.8049837237149019,0.5757533248924388
140,-0.7297422446196925,0.7604380193830663
141,-0.6118144287845405,0.9342057516076792
142,-0.4532046015806095,1.0872616211067438
143,-0.2581348531370156,1.2102877214953296
144,-0.0329144552155947,1.2949375734166957
145,0.2142991942457138,1.3342937413389206
146,0.4738379070409211,1.3232652210695366
147,0.7349431591386189,1.2589039208028083
148,0.9862502438956168,1.1406233311095668
149,1.216313370734606,0.9703071081535892
150,1.414146714237865,0.7523005567367561
151,1.5697553832786797,0.4932836410558226
152,1.674630506906046,0.2020298975387143
153,1.7221841177854535,-0.1109388038882113
154,1.7081021883490557,-0.4337865782871129
155,1.63059791452942,-0.7538674242453296
156,1.490551969962846,-1.0582756902579575
157,1.2915317491122196,-1.3344176735566673
158,1.0396873271420526,-1.5705777035621018
159,0.7435277131348864,-1.7564521235168646
160,0.4135866795173321,-1.883625920471434
161,0.0619927387870467,-1.9459693053189389
162,-0.2980375471200786,-1.9399351917598129
163,-0.6527600230264031,-1.864743093465772
164,-0.9884916226311272,-1.7224402349343548
165,-1.2922003066879733,-1.517836401786737
166,-1.5520691356854674,-1.2583149665123747
167,-1.7580084916206444,-0.9535283328528296
168,-1.902092834672925,-0.6149914677899986
169,-1.9789018745321267,-0.2555919742809928
170,-1.9857504863221405,0.1109609289445765
171,-1.922796894885784,0.4707232995666648
172,-1.7930243402187966,0.8101123553370644
173,-1.6020973488075811,1.1164840832919185
174,-1.3580995876376245,1.3786662148987197
175,-1.0711657898411415,1.5874223610086184
176,-0.7530251500635528,1.7358263965483314
177,-0.4164776596715332,1.819530464003188
178,-0.0748278935232477,1.8369150202216853
179,0.2586973722817032,1.7891149390934722
180,0.5715207251004074,1.6799215341094156
181,0.8522485554051225,1.515566198364836
182,1.0911439928227382,1.3043968952832687
183,1.280517042029606,1.0564637062535644
184,1.4150147050082726,0.7830338143090454
185,1.4917987599929603,0.4960594779969999
186,1.5106043136166345,0.2076245775312082
187,1.4736779863078897,-0.0706038970379702
188,1.3856003531780792,-0.3278935314331253
189,1.2530027646857866,-0.5549091920730939
190,1.0841936479093075,-0.7440994805075339
191,0.8887136012671254,-0.8899895620235322
192,0.6768418418785979,-0.9893677035514536
193,0.4590786919567042,-1.0413581495390591
194,0.2456297001867371,-1.0473785804547744
195,0.0459166471852938,-1.0109860614687536
196,-0.1318608964596665,-0.9376208216405304
197,-0.2810925224679699,-0.8342621416934457
198,-0.3970352535816216,-0.7090148312633663
199,-0.4769905017087548,-0.5706480411473933
200,-0.5203722510213099,-0.4281103258885893
201,-0.5286645030808121,-0.2900458445092229
202,-0.5052715890105015,-0.1643363189225278
203,-0.4552703128410797,-0.0576918781980723
204,-0.3850777761071972,0.0246887197365567
205,-0.3020529061009853,0.0793716451301821
206,-0.2140529640756083,0.1048429636146271
207,-0.1289684859738681,0.1015577236423379
208,-0.0542611012054322,0.0718813026144692
209,0.0034715625366205,0.0199266578218562
210,0.0388811347394953,-0.0487035588809138
211,0.0481837613814748,-0.1272562100636294
212,0.0293888215309938,-0.2082302395620695
213,-0.0175710031664022,-0.2838213852527682
214,-0.0908153575554309,-0.3463856485123549
215,-0.1865991799928224,-0.3888971313787489
216,-0.2994991451504259,-0.4053760808587457
217,-0.4226944034422943,-0.3912644262348676
218,-0.548327570711235,-0.3437286891634748
219,-0.6679277475748389,-0.2618737605422687
220,-0.7728740757790794,-0.1468554946688464
221,-0.8548761339422533,-0.0018851503318226
222,-0.9064464496296616,0.1678758407250545
223,-0.9213406131607118,0.3555267447518747
224,-0.8949419144948546,0.5527346236634251
225,-0.8245700209841449,0.7501233078720755
226,-0.7096968463688978,0.9377256406699872
227,-0.5520572544357638,1.1054770382879426
228,-0.355647375758383,1.2437261265282975
229,-0.126608842247099,1.343737117789438
230,0.1269971087296936,1.398158740534011
231,0.3955162183998866,1.4014359250080306
232,0.6681139730299666,1.3501430215094758
233,0.9332556606819238,1.2432209599168482
234,1.1792313350728774,1.0821052784663043
235,1.3947008821209868,0.8707371389743562
236,1.5692331565435376,0.6154550545330058
237,1.6938131858528076,0.3247708126266307
238,1.7612927313467122,0.0090387020892763
239,1.766761992836131,-0.3199676276139658
240,1.70782382973798,-0.649551786638079
241,1.5847563764148127,-0.9666421807464018
242,1.4005551397998497,-1.2583652888666503
243,1.1608513332221806,-1.5126180930015969
244,0.8737090500731952,-1.7186129240008556
245,0.5493096331533724,-1.8673691183902863
246,0.1995369729616374,-1.952128241466412
247,-0.1625177888234135,-1.9686731100626087
248,-0.5231097953336714,-1.915535280434557
249,-0.86842706756159,-1.7940808419372538
250,-1.1851833346060776,-1.608470028767705
251,-1.4611899138192452,-1.3654920589895143
252,-1.685880375407164,-1.074282450175457
253,-1.850763894313184,-0.7459355646612746
254,-1.949786504000676,-0.3930300410107874
255,-1.9795837640375835,-0.0290888370687303
256,-1.939613430685152,0.3320013506903755
257,-1.8321623339952948,0.6765846619582918
258,-1.6622275474398234,0.991817410059157
259,-1.4372778052766548,1.2662096392403817
260,-1.166906698002174,1.4901023035776313
261,-0.8623941910709252,1.6560585749375625
262,-0.5361972276050628,1.7591519033248613
263,-0.2013933919203058,1.7971383797966327
264,0.1288963243052613,1.7705064519283482
265,0.4420787934011332,1.682402849322424
266,0.7266276653743876,1.5384394122894287
267,0.9725652493772974,1.3463911002546491
268,1.1718655783388825,1.1158005201107988
269,1.3187607878084264,0.8575086168708677
270,1.4099376889819872,0.5831345052343614
271,1.444616765653158,0.3045296340169881
272,1.4245115145843896,0.0332324635888067
273,1.3536718019293237,-0.2200504430089292
274,1.2382204459750692,-0.4459125426274299
275,1.085997291039786,-0.6366429724911734
276,0.9061293655758724,-0.7865318022604932
277,0.7085491122077181,-0.8920715071832781
278,0.5034849775070119,-0.9520464872982
279,0.3009497475858653,-0.967508016393264
280,0.1102518638733076,-0.9416376531686192
281,-0.0604464352297615,-0.8795076089404709
282,-0.2045028532388806,-0.7877515743489998
283,-0.3170829467310025,-0.6741638179798414
284,-0.3953489383729824,-0.5472477735360765
285,-0.4385412300916131,-0.4157376652146063
286,-0.447949861679671,-0.2881178722598873
287,-0.4267787152713845,-0.17216465065874
288,-0.3799106543544311,-0.07453352081907
289,-0.3135867411037423,-0.0004131634153855
290,-0.2350169534710148,0.046736833134258
291,-0.1519432131218703,0.0653513847160474
292,-0.0721778706010984,0.0558204866538294
293,-0.0031419609261989,0.0204423363600566
294,0.0485725150897969,-0.0367281109560581
295,0.0775933067763683,-0.1101269205714278
296,0.0800910838174941,-0.193012130007096
297,0.0540179857173362,-0.2778604513037455
298,-0.0007511954984777,-0.356808915864687
299,-0.0823829708386621,-0.4221183153004794
300,-0.1871566471121387,-0.4666341166762331
301,-0.3096402526297061,-0.4842205788134883
302,-0.4429624316431916,-0.4701450670671632
303,-0.5791668938723415,-0.421391996055265
304,-0.709631713683552,-0.3368893044444549
305,-0.8255323543975737,-0.2176347126708111
306,-0.9183249190795212,-0.0667140196221515
307,-0.9802249209776036,0.1107908888499103
308,-1.004656888199135,0.3080010856669874
309,-0.9866513714074592,0.5165380384972776
310,-0.9231683527034148,0.7269057421765925
311,-0.8133295428131293,0.9289394746281776
312,-0.658546434193353,1.1122995937177893
313,-0.4625360373514167,1.2669863291775976
314,-0.2312217202669471,1.3838502326020483
315,0.02747777194915,1.4550728982547598
316,0.3039624952227252,1.4745937660822626
317,0.5873549006480803,1.4384612128106875
318,0.8659745420760334,1.3450896155323655
319,1.1278619372199732,1.1954084696675202
320,1.3613270105738458,0.9928947491351724
321,1.5554961123173758,0.7434852653185711
322,1.7008314258985822,0.4553715440157551
323,1.7895976623501382,0.1386854168596809
324,1.8162532442586812,-0.1949111601310709
325,1.7777465999263602,-0.5327138521666083
326,1.6737025576062068,-0.8615192004478323
327,1.5064889431594537,-1.1681985234446268
328,1.2811590979224614,-1.4402759722337772
329,1.005271878076385,-1.666483877790332
330,0.6885964917339431,-1.8372694402492695
331,0.3427149964971707,-1.9452289637330695
332,-0.0194598450299821,-1.9854491350198464
333,-0.3842296066466282,-1.9557391245087536
334,-0.7376933668953431,-1.856742350266392
335,-1.0663423789102036,-1.6919223490956912
336,-1.357639020713064,-1.467423074938588
337,-1.6005534988643462,-1.1918098135155784
338,-1.7860337296310766,-0.8757024821436112
339,-1.9073869375299155,-0.5313181081770921
340,-1.960555642318616,-0.1719435082090015
341,-1.9442756544619064,0.1886375789026427
342,-1.8601092287062615,0.5367365728249005
343,-1.7123523707571269,0.8593441847055358
344,-1.5078211732520186,1.1446798994755023
345,-1.2555276928911687,1.382681827715053
346,-0.966261001497404,1.565414849769076
347,-0.6520934058586174,1.6873789152343976
348,-0.3258352273292696,1.7457041480854687
349,-0.0004638021235918,1.7402248098072644
350,0.3114465985659499,1.6734299289988086
351,0.5982674689749073,1.5502942384885268
352,0.8498064313468293,1.377998689479266
353,1.0577229886482762,1.1655549665598048
354,1.2158511327941004,0.9233528611291076
355,1.3204148778474305,0.6626528629476278
356,1.3701280325248075,0.3950487349188589
357,1.3661751556572688,0.1319260332104573
358,1.3120763778006426,-0.1160575292015702
359,1.2134443431806663,-0.3394452937901922
360,1.0776466588612106,-0.5303863597507926
361,0.9133916848450168,-0.6829532512379253
362,0.7302590463292103,-0.793358453010308
363,0.5381987286167084,-0.8600608089568408
364,0.3470239099560773,-0.8837582738717451
365,0.1659227397962957,-0.8672691398681016
366,0.0030130824939673,-0.8153093484095376
367,-0.1350381170203998,-0.7341785782586558
368,-0.2433126076798846,-0.6313722206994279
369,-0.3188418100156443,-0.5151399011541933
370,-0.360702028697806,-0.3940137091782576
371,-0.3700003192472935,-0.2763306369388963
372,-0.3497529679525427,-0.1697738373984177
373,-0.3046639608712233,-0.0809561957881169
374,-0.2408158437608652,-0.0150674203893864
375,-0.1652897615407073,0.0243974824807398
376,-0.0857349970338009,0.0358147108600009
377,-0.0099108303914091,0.0195044086502156
378,0.0547751100801879,-0.0223037628781879
379,0.1017077037787714,-0.0856101403010191
380,0.1254611909079563,-0.1648821945970025
381,0.1221310745321604,-0.2533768199163263
382,0.0895834403687652,-0.3435309292799246
383,0.0276082710930315,-0.4273999816090579
384,-0.0620317782796648,-0.4971215564502033
385,-0.1756603487390099,-0.5453797329876701
386,-0.3078517915292302,-0.5658458877047514
387,-0.4516933275636595,-0.5535726095022205
388,-0.599132217169446,-0.5053196907163202
389,-0.7413907913144407,-0.419794477652026
390,-0.869428622575852,-0.297793092501799
391,-0.974428562247067,-0.142233962511771
392,-1.0482819690288006,0.0419195301035346
393,-1.0840482781207843,0.2478448976967515
394,-1.0763651204626004,0.4671470363113658
395,-1.0217874526988828,0.6902323720415635
396,-0.9190374928246756,0.9067531717998684
397,-0.7691515145021128,1.1061008522449718
398,-0.5755145290128877,1.2779244688200224
399,-0.3437793361795456,1.412649071625239
400,-0.0816720887412263,1.5019683548523195
401,0.2013078881251902,1.5392870201326407
402,0.4942810235316947,1.5200904785049074
403,0.7854555171630376,1.4422228285893222
404,1.0626489592629444,1.3060583133245367
405,1.3138392585684326,1.1145564707368951
406,1.527718933048328,0.8731967150536252
407,1.6942264145852437,0.5897938470092304
408,1.8050288855237604,0.2742017178822682
409,1.853933265461983,-0.0620823168861345
410,1.8372052039825768,-0.4063946847041739
411,1.7537801570206295,-0.7454431328000712
412,1.6053556309914607,-1.065880013502144
413,1.396359230965504,-1.3548849635203633
414,1.1337929814887544,-1.60073002128417
415,0.8269602214540777,-1.793300908193179
416,0.4870869275547947,-1.924550135366072
417,0.126854327170943,-1.9888606970449936
418,-0.2401361200768664,-1.9833032288749608
419,-0.5999410658532588,-1.9077744482425243
420,-0.9388705556738842,-1.7650102193315078
421,-1.2440730326420617,-1.5604724337002946
422,-1.5040833013065795,-1.3021147884743527
423,-1.709308414728277,-1.0000381969669898
424,-1.8524293569651495,-0.6660517104158376
425,-1.928700347935812,-0.3131592187822483
426,-1.9361324083619431,0.0450043761821101
427,-1.8755532584843624,0.3947615240352016
428,-1.7505414248278632,0.722977870420123
429,-1.5672383164799155,1.0176187505110834
430,-1.334047724312821,1.2682509910993467
431,-1.0612374212587927,1.4664673716102634
432,-0.7604620500095044,1.6062148502949638
433,-0.4442300621788542,1.684012300568309
434,-0.125339951142832,1.6990487988857228
435,0.1836877160455413,1.6531592033098383
436,0.4711559706580876,1.5506795858461326
437,0.7266895961804135,1.3981907511092175
438,0.9416630174131144,1.2041633164676429
439,1.109538729719317,0.9785223934212964
440,1.2261015253094487,0.7321535790226856
441,1.2895789067069117,0.4763745661106919
442,1.3006436406149642,0.2223980907990418
443,1.2623001267026177,-0.019187907974767
444,1.1796618568656712,-0.2388981408989961
445,1.0596324495116085,-0.4287633517261044
446,0.9105073084978,-0.5826601244532839
447,0.741516657813141,-0.696542290114455
448,0.5623333640369185,-0.7685640881748187
449,0.3825704534997754,-0.7990906659300121
450,0.211293491767686,-0.7905971090438625
451,0.0565720120430889,-0.7474627113306928
452,-0.0749079903296798,-0.6756723414252569
453,-0.178151726361419,-0.5824412960555656
454,-0.2500688331210624,-0.4757837231670931
455,-0.2895823961995611,-0.3640473738068455
456,-0.2976293513774112,-0.2554389705975136
457,-0.277053363431507,-0.157564790670135
458,-0.2323967240044068,-0.0770101401195634
459,-0.1696029071240689,-0.0189792941439293
460,-0.0956459180338294,0.012985700986993
461,-0.018106246129776,0.0171930612036307
462,0.055284095496455,-0.0061133663102766
463,0.1171034249091684,-0.0547756238671944
464,0.1606847958344958,-0.1248487980850736
465,0.1805195077706397,-0.2108271373349092
466,0.172598359781734,-0.30595738017901
467,0.1346724461933469,-0.4026230516067137
468,0.0664193737708613,-0.4927798051921375
469,-0.0304944198866521,-0.5684192075741645
470,-0.1524592862063966,-0.6220368118178624
471,-0.2940744639255403,-0.647080027346232
472,-0.4483997514325695,-0.6383521855478256
473,-0.6072947299754815,-0.5923512804122465
474,-0.7618289767318004,-0.5075250323698132
475,-0.9027429770095404,-0.384428026730217
476,-1.0209367108675895,-0.2257715151249876
477,-1.1079612901681246,-0.0363618019319539
478,-1.1564886408662665,0.1770712944577546
479,-1.1607350857897627,0.406148887922429
480,-1.1168167478151363,0.6412081464085364
481,-1.0230178654517046,0.8717412146337313
482,-0.8799572409744174,1.0868872235192812
483,-0.6906429266169293,1.2759538280598206
484,-0.4604106604476843,1.428943010864454
485,-0.196747227684424,1.537055412585728
486,0.0909944307890695,1.5931482318661954
487,0.3919761891608465,1.5921237438747182
488,0.6943348181713389,1.5312286256562164
489,0.9857002068832827,1.4102484005243578
490,1.253747743653958,1.2315862262953938
491,1.486759006502077,1.0002207180351677
492,1.6741642817579654,0.7235432523271996
493,1.8070410716486347,0.4110809691791012
494,1.8785446402511607,0.0741171905119845
495,1.8842496964601945,-0.2747740561380854
496,1.8223863792341144,-0.6222585252192389
497,1.6939586018022328,-0.954813153275489
498,1.5027382948138517,-1.2593121948307453
499,1.2551349015979816,-1.5236010798339623
500,0.959945343378438,-1.737031424869655
501,0.6279953071100532,-1.890932342145024
502,0.2716878429055087,-1.9789960879000417
503,-0.0955203550600858,-1.9975600385137453
504,-0.4596911818586211,-1.9457717906672105
505,-0.8069997622148751,-1.8256296222848636
506,-1.1243243208051756,-1.6418963638339144
507,-1.3998043215974412,-1.4018906371005158
508,-1.6233414079781436,-1.1151651383537495
509,-1.7870203726398302,-0.7930869014702725
510,-1.88543115849556,-0.4483390229964379
511,-1.9158775580015688,-0.094366948535946
512,-1.8784636140689543,0.2552050636092806
513,-1.7760544750549785,0.5871603886854015
514,-1.6141143433414895,0.8892524613238879
515,-1.4004298996532885,1.150717510921499
516,-1.1447329088396607,1.3627144110839513
517,-0.8582403632928894,1.5186720147584452
518,-0.5531342763937193,1.6145288320745592
519,-0.2420059228340272,1.6488550933977262
520,0.0627091900194845,1.6228528741507016
521,0.3492791126524459,1.5402357679662455
522,0.6071805462237008,1.4069953002530655
523,0.8275380404125008,1.2310666006216155
524,1.003477462016091,1.021910544261633
525,1.1303781964500348,0.7900334051997203
526,1.206013562140609,0.546467856607699
527,1.230574410607724,0.3022407742567392
528,1.2065765840296918,0.0678536754149227
529,1.1386585292466749,-0.1471992556564158
530,1.033280648825734,-0.33485269428913
531,0.8983426499757937,-0.4888115838606345
532,0.7427390048878771,-0.6047968874097182
533,0.5758754766971022,-0.6806850093235051
534,0.4071713589673938,-0.7165355720935793
535,0.2455725451654962,-0.7145078186722362
536,0.0990997700459839,-0.678671448483142
537,-0.025545609735015,-0.6147229122876744
538,-0.1232990012606724,-0.5296228319319499
539,-0.1909578481443248,-0.4311740484891693
540,-0.2273042677903744,-0.3275626494801097
541,-0.2331197902268858,-0.226886044854712
542,-0.2110924367513303,-0.1366926702463686
543,-0.1656218456827602,-0.0635571724685959
544,-0.1025333180320922,-0.0127130149440244
545,-0.0287162617833776,0.0122385727527529
546,0.0482936684576128,0.0095283352492696
547,0.1207665984966666,-0.0206828395777801
548,0.1812407666290933,-0.0763123675563614
549,0.2229707782692081,-0.1534706077057407
550,0.2403381084283044,-0.2466758234468942
551,0.2292020788146286,-0.3491584396650543
552,0.1871725374702849,-0.4532389640466776
553,0.1137894211954243,-0.5507601148011168
554,0.0105990889053461,-0.633550841619571
555,-0.1188774556731505,-0.6938981863459586
556,-0.2692838402377613,-0.7250023932127319
557,-0.4336690036431023,-0.7213913751351444
558,-0.6038179822463882,-0.6792725410833246
559,-0.7706568460015758,-0.5968029991768947
560,-0.9247119419243578,-0.4742631250651986
561,-1.0566006868187654,-0.3141232316299827
562,-1.1575293531753346,-0.1209983618544149
563,-1.21977270520547,0.0985082075223647
564,-1.2371109999953347,0.3360665920261354
565,-1.2052017445476966,0.581975592416196
566,-1.1218666059282651,0.8255954198693786
567,-0.9872778659883856,1.0558376149734483
568,-0.8040336024761194,1.2616888869590157
569,-0.5771161334683736,1.432743686282116
570,-0.3137339223029043,1.559719631106244
571,-0.0230528301871733,1.6349304759496623
572,0.2841719542639688,1.6526931168566783
573,0.5960470515870794,1.609648089527148
574,0.9000546659456766,1.504976995910598
575,1.1836053607050792,1.340505101921447
576,1.4346041120449684,1.1206827544122493
577,1.6420030594322643,0.8524450098807808
578,1.7963147881878814,0.5449546739542988
579,1.8900616550192664,0.2092395391202226
580,1.9181395258962255,-0.142260292039142
581,1.8780782032078989,-0.4962147471702493
582,1.7701855908947022,-0.8389721219227241
583,1.597568055187929,-1.1571474493866212
584,1.3660252264951471,-1.438203864616993
585,1.0838233778962394,-1.6710001400424472
586,0.761357225382643,-1.8462790555250976
587,0.4107152504279377,-1.9570739613266583
588,0.0451681943617359,-1.9990146659302448
589,-0.3213960022100788,-1.9705184541540164
590,-0.6750650171699615,-1.8728573914000657
591,-1.0024956200741053,-1.7100988416451286
592,-1.2914806780899637,-1.4889220439904625
593,-1.5314638350077163,-1.2183193723326031
594,-1.7139784895460273,-0.9091962687533696
595,-1.832991288161004,-0.5738885373416358
596,-1.8851348668096697,-0.2256194875428146
597,-1.8698198081436803,0.1220778558109484
598,-1.7892214738520762,0.4559467335836356
599,-1.6481432528714697,0.7635738308505966
600,-1.4537635528261714,1.0339116903805334
601,-1.2152792772469494,1.2577326597913798
602,-0.9434633161601516,1.4279940502670827
603,-0.650157504772695,1.5400985162350054
604,-0.3477253883471105,1.592038737950813
605,-0.0484908359633012,1.5844210559033447
606,0.2358110059804513,1.5203684974155096
607,0.4945447546522029,1.405309371685134
608,0.7186242132813115,1.2466630131275989
609,0.9008797392974804,1.0534390644636482
610,1.0363272640372656,0.8357706802146103
611,1.122327571880681,0.6044050083998131
612,1.1586298673031927,0.3701761333080775
613,1.1472993317548126,0.1434862517385824
614,1.0925340211165664,-0.0661798139953335
615,1.0003818033776093,-0.2506835523726608
616,0.878372825228808,-0.4035849461878133
617,0.7350869937056356,-0.5204016831492616
618,0.5796789724478076,-0.5987639261375212
619,0.4213850779065375,-0.6384584626891369
620,0.2690371309108366,-0.6413616124705817
621,0.1306077452563902,-0.6112658282168348
622,0.0128097504020051,-0.553610205952114
623,-0.0792304576253737,-0.4751298646439878
624,-0.1422097171757818,-0.3834431310781148
625,-0.1747837844331593,-0.2865984783216734
626,-0.177595824479043,-0.1926050691347472
627,-0.153197114298735,-0.1089714575199579
628,-0.1058648534377248,-0.0422764701064453
629,-0.0413272086081242,0.0022054469884023
630,0.0335895713677919,0.0208049825515091
631,0.1113731780756404,0.0116692080256523
632,0.1842746060674714,-0.0251276822404029
633,0.2447711526376734,-0.087579980315995
634,0.2860186411968474,-0.1718528122777626
635,0.3022689741208535,-0.2724861365222251
636,0.2892308455635212,-0.3826900791264217
637,0.2443542896270481,-0.4947165772614419
638,0.1670235641722844,-0.6002883327938908
639,0.0586474864956177,-0.6910630547313693
640,-0.0773584841751738,-0.7591090435039627
641,-0.2356986373289868,-0.7973674405883273
642,-0.4094265754608799,-0.8000769730822688
643,-0.5902673728262836,-0.7631387429714046
644,-0.7690169724839849,-0.6844014634613621
645,-0.9359994297832644,-0.5638513922895008
646,-1.081559518775186,-0.4036958674118424
647,-1.1965662270029327,-0.2083345866424601
648,-1.272901876632686,0.0157816667229175
649,-1.3039120698862847,0.2603995386217856
650,-1.284793347005173,0.5158081591395908
651,-1.2128982878278134,0.7712651423371935
652,-1.0879416490415657,1.01548377469411
653,-0.912095823509903,1.237158416588077
654,-0.6899692096405701,1.4255030258001165
655,-0.4284667310121233,1.5707768090926753
656,-0.136537474946246,1.6647713671910496
657,0.175180055636013,1.7012353082849945
658,0.4947995299052033,1.6762150927282042
659,0.8096953369637296,1.5882947066304374
660,1.1070548162552782,1.4387214628389158
661,1.3744485974763785,1.2314105701127387
662,1.6003923996919356,0.9728268390513624
663,1.7748738371368522,0.6717477311089053
664,1.889819247067129,0.3389176233437046
665,1.9394782265651995,-0.0133916174180093
666,1.9207073155630456,-0.3718941344829242
667,1.8331389152496216,-0.7228544337406646
668,1.6792268632977687,-1.052676855729676
669,1.4641658455625164,-1.348493139763943
670,1.1956877327000233,-1.5987210394253868
