,-2.0000000000000000,0.0000000000000000
0,-1.9638705412119115,0.3709174308457561
1,-1.8569797698678665,0.7274115646737854
2,-1.6837509370277055,1.0556900900830075
3,-1.4513322866733882,1.3431875514020473
4,-1.1692743335403235,1.5791067375744157
5,-0.8490998015440121,1.754878011657371
6,-0.5037865766823627,1.8645154989852613
7,-0.1471880981827915,1.9048540011331088
8,0.2065815015931474,1.8756562168994844
9,0.5437686324835851,1.7795860519935585
10,0.8515788102523616,1.6220501839542627
11,1.1187247308205146,1.4109163074906328
12,1.3358986026121582,1.1561223140431691
13,1.4961472581630095,0.8691957756502122
14,1.5951333604005815,0.5627072603017439
15,1.6312715971208058,0.2496840045011421
16,1.6057348444592336,-0.0569878334400753
17,1.5223315776200947,-0.3451437968614065
18,1.3872620062889591,-0.6038771585499033
19,1.2087662101822512,-0.8240052817135054
20,0.9966826647999826,-0.9984448522491846
21,0.7619397307772926,-1.1224791555694875
22,0.5160057309561918,-1.19390600018278
23,0.270325012478388,-1.2130608424778326
24,0.0357678052958452,-1.1827158473182733
25,-0.1778792707348184,-1.1078617213538935
26,-0.3623574769538688,-0.9953848794422844
27,-0.5112939119663041,-0.8536575679366128
28,-0.6204565627573199,-0.6920627240438254
29,-0.6878951597068396,-0.520478395910612
30,-0.7139623719700805,-0.3487483370886182
31,-0.7012159440710668,-0.1861658378627775
32,-0.6542083726798498,-0.0409969476806873
33,-0.5791763555013411,0.0799329718217019
34,-0.4836472320193395,0.1715688294955672
35,-0.3759837313431184,0.2308554117296611
36,-0.2648913434548218,0.2568561167873192
37,-0.1589143896200242,0.25075566171028
38,-0.0659473007121132,0.2157475880002199
39,0.0072132997892267,0.1568133108140003
40,0.0552523196090276,0.0804050151539354
41,0.0746357308222666,-0.0059503774797347
42,0.0638103162190677,-0.0941049139892144
43,0.0232932215963199,-0.1757767812710092
44,-0.0443533791444568,-0.2430450279959062
45,-0.1346612479593918,-0.288825529350752
46,-0.2415015292781134,-0.3073028372389691
47,-0.3574240044659573,-0.2942948010158243
48,-0.4740725897205986,-0.2475302669367677
49,-0.5826555092337905,-0.1668245966407791
50,-0.6744456603975091,-0.0541429640764405
51,-0.7412850100283632,0.0864528653615438
52,-0.7760665068165349,0.2489725883037184
53,-0.7731679861557393,0.425772646268692
54,-0.7288148326649191,0.6079255777397692
55,-0.6413516416173572,0.785665363523496
56,-0.511407612235762,0.9488866635244088
57,-0.3419456914545105,1.087672911647928
58,-0.1381913043012943,1.1928265491690602
59,0.0925574325674112,1.2563743244073595
60,0.3412301162719424,1.2720215905504768
61,0.5973815414336163,1.2355318491634169
62,0.8496677201017189,1.1450113041926246
63,1.0863777869590456,1.001082740053826
64,1.29599613059631,0.8069383959863924
65,1.4677673377333091,0.5682674148394827
66,1.5922361298811911,0.2930596075880741
67,1.6617354368840802,-0.0087066085834795
68,1.6707980471030992,-0.3254784731058605
69,1.6164707919767207,-0.644626587241744
70,1.4985147949936377,-0.9530030601754128
71,1.319480721056482,-1.2375339535325582
72,1.0846539395239967,-1.4858180014234554
73,0.8018707718979402,-1.686703059869347
74,0.4812132277302061,-1.8308126037836288
75,0.1345955349931355,-1.9109968038070693
76,-0.2247389454319655,-1.9226861752327875
77,-0.582787426854297,-1.8641303317468971
78,-0.9253977222430276,-1.73650977929923
79,-1.2388902353099374,-1.5439146891193962
80,-1.5106628766152663,-1.2931909029579738
81,-1.7297505738815693,-0.9936597417860398
82,-1.8873131207623477,-0.6567242046334176
83,-1.9770284496646613,-0.2953795647071746
84,-1.9953728610174697,0.0763490680314397
85,-1.9417750787679124,0.4440161667269438
86,-1.818636971554792,0.7933839060771322
87,-1.6312200917990711,1.1110398201359577
88,-1.3874035350395533,1.3849753642199916
89,-1.0973247017033838,1.6050986427963152
90,-0.7729200589647077,1.7636577423913495
91,-0.427387684983165,1.8555554103288487
92,-0.0745970059641853,1.8785410363999016
93,0.2715264657415343,1.8332717709805864
94,0.5976125305299143,1.723240863407696
95,0.8914253136407727,1.5545776245859924
96,1.1423830767043408,1.335729500951413
97,1.3419950098424291,1.0770422983442882
98,1.4841953155456,0.7902593459404401
99,1.5655599562087406,0.4879641137273034
100,1.5853971787037753,0.1829933145089669
101,1.5457090693200073,-0.1121512850568691
102,1.451027629680131,-0.3858643033399739
103,1.308134893787519,-0.6279449372889355
104,1.1256821341914431,-0.8300282421707572
105,0.9137279628831356,-0.98591979273501
