,-2.0000000000000000,0.0000000000000000
0,-1.9671031942586723,0.3535748028086789
1,-1.8696728324920704,0.6945460776325991
2,-1.7114348539610318,1.0108231181492866
3,-1.4984227554145504,1.2913155005368624
4,-1.23872205136526,1.5263780091536798
5,-0.9421287669087572,1.708192292181784
6,-0.6197372744294483,1.8310687305686923
7,-0.2834759163197799,1.8916556412754484
8,0.0543888640227904,1.889047153819184
9,0.3817578350979587,1.824785701273561
10,0.687191374608579,1.7027598395041317
11,0.960367305838562,1.5290028300969174
12,1.1924842318528508,1.311401874581834
13,1.3765930382315352,1.0593318645601142
14,1.5078426306408952,0.7832308312475615
15,1.5836299921929278,0.494136786950685
16,1.603649097954956,0.2032072365565614
17,1.5698379010570909,-0.0787567707917788
18,1.4862272875920708,-0.3417606043537871
19,1.3587003672768485,-0.5770200003581792
20,1.1946745156803869,-0.777301306571079
21,1.002722024179303,-0.9371834789904812
22,0.7921478873616927,-1.0532310887971763
23,0.5725450426536881,-1.1240718737639153
24,0.3533481940595994,-1.150376914836004
25,0.143407167577748,-1.1347461198601718
26,-0.0494004260222001,-1.0815061349206134
27,-0.2184995442604201,-0.9964318703477943
28,-0.3588763267323499,-0.8864063324150716
29,-0.4672538161387804,-0.7590362295513496
30,-0.5421777400251884,-0.6222427450838826
31,-0.5840097208681929,-0.4838478495983065
32,-0.59482979147583,-0.3511765225485616
33,-0.578254481183486,-0.2306942693480358
34,-0.539180796433807,-0.1276974080926522
35,-0.483469953760418,-0.0460708547388001
36,-0.4175875661821137,0.0118753080359139
37,-0.3482190012301605,0.0454831668846478
38,-0.2818797257439144,0.0557352183605637
39,-0.2245405788930373,0.0451549529892722
40,-0.1812870669240738,0.0176255749784385
41,-0.1560299939106856,-0.021863293540432
42,-0.1512821199609788,-0.067527510143105
43,-0.1680121999601675,-0.1131425972451534
44,-0.2055838643290745,-0.1524218033659323
45,-0.2617825472857755,-0.1793984371114319
46,-0.3329292540079372,-0.1887926410514081
47,-0.4140755998178304,-0.17634351730134
48,-0.4992704633506148,-0.1390891999088835
49,-0.5818849702085883,-0.0755800105616821
50,-0.6549795402310097,0.0139868881530685
51,-0.7116945359509657,0.1277190710392173
52,-0.7456447501584632,0.2620701389763326
53,-0.7512976319941637,0.4119697575519458
54,-0.7243157929088343,0.5710370708768094
55,-0.6618459284062109,0.731867939719972
56,-0.5627387652837855,0.8863827175328461
57,-0.4276878813481109,1.0262181646036348
58,-0.259279092716665,1.1431447619034574
59,-0.0619463805978602,1.2294892379454685
60,0.1581651683790648,1.2785416377707484
61,0.3934244212574638,1.284926770806445
62,0.6350179623352142,1.2449213544162627
63,0.873319370201431,1.156700556703374
64,1.0983075207646882,1.0205008263952833
65,1.300014892048635,0.8386897320289372
66,1.4689851939246394,0.61573783838327
67,1.5967189604904974,0.3580922234294508
68,1.6760860619599591,0.07395586877614
69,1.70168540677269,-0.2270183778423802
70,1.6701343562053776,-0.5341064795574644
71,1.5802734616497496,-0.8359482185479049
72,1.433275917751656,-1.121019445662654
73,1.2326554284236848,-1.3781205726155092
74,0.9841708079676466,-1.5968593644668838
75,0.6956303711013057,-1.7681061606479491
76,0.3766037829138722,-1.8844007380635055
77,0.0380533267968972,-1.9402920830258632
78,-0.3080996957271473,-1.932595267644728
79,-0.6494546711569097,-1.8605532973417973
80,-0.9736365272930824,-1.7258960408882849
81,-1.268803533797848,-1.532792977156986
82,-1.5241356247057003,-1.2877012800249914
83,-1.7302816200702973,-0.9991154929551096
84,-1.879745518947,-0.6772294985111973
85,-1.9671947416173927,-0.333525458880381
86,-1.989676691027077,0.0196922928077976
87,-1.946734120781124,0.3697979471581725
88,-1.8404143494871588,0.7043574878809872
89,-1.6751721382376843,1.0116319832372414
90,-1.457670828642029,1.2810488369365307
91,-1.1964909020396703,1.50362043366529
92,-0.9017592556105126,1.672292049572866
93,-0.5847160074418296,1.7822041564755402
94,-0.2572383786662995,1.8308581779441293
95,0.0686569684016801,1.8181791724308969
96,0.3813109141685126,1.7464736173226345
97,0.6698961467763878,1.6202852296528218
98,0.924847860823182,1.4461563630247367
99,1.1382321895142031,1.2323067528077434
100,1.3040366674116954,0.9882450474469656
101,1.4183707258568303,0.7243314943528855
102,1.4795684599358925,0.4513122107632231
103,1.4881904745300767,0.1798465707310083
104,1.4469263025261336,-0.0799506681170332
105,1.3604034708363073,-0.3189317898105789
106,1.234913555170169,-0.5292842645590498
107,1.0780693138214343,-0.7048285227880352
108,0.898410050334435,-0.841232745864978
109,0.7049745841498363,-0.9361361041849088
110,0.5068625062183549,-0.9891762896263192
111,0.3128047064916396,-1.0019217678985708
112,0.1307634724666561,-0.9777136993352948
113,-0.0324191898133998,-0.9214267299333668
114,-0.1713088856839453,-0.8391616370708281
115,-0.2820889634747126,-0.7378859485160862
116,-0.3626844687471412,-0.6250409925935044
117,-0.4127952174750535,-0.5081352734920676
118,-0.4338377587682903,-0.3943445338264469
119,-0.4288004556315346,-0.2901383481611681
120,-0.402020139807557,-0.2009516149164675
121,-0.3588925915334983,-0.1309169542308304
122,-0.3055322757348858,-0.0826708924094518
123,-0.2483991812414045,-0.0572429724911664
124,-0.1939121444239253,-0.0540327573346996
