,-2.0000000000000000,0.0000000000000000
0,-1.9642406132850507,0.3692654759400862
1,-1.8584266932508176,0.7243425245712475
2,-1.686880654321455,1.0516615857524958
3,-1.4565885398737095,1.3388438465459769
4,-1.1768889076326292,1.5752270515131228
5,-0.8590581010275009,1.7523127241216283
6,-0.5158112759344791,1.8641145641374937
7,-0.160742438855064,1.9073924667599844
8,0.1922704732051692,1.881762017577025
9,0.5296679100104407,1.7896751927183907
10,0.8387906445933826,1.6362740532543611
11,1.1084146556248355,1.4291251758815433
12,1.329214651695912,1.1778481228853488
13,1.4941354502748074,0.8936561574016688
14,1.5986549154855056,0.5888314216122563
15,1.6409274055344287,0.2761597258283821
16,1.6218024272349625,-0.0316481916531748
17,1.5447191627804462,-0.322521658267072
18,1.4154834338951896,-0.5855549339787626
19,1.241939216074045,-0.8114677279675504
20,1.0335517440807047,-0.9929804515295902
21,0.8009233233780052,-1.1250875898304131
22,0.5552659871727479,-1.2052176452806562
23,0.3078569733629287,-1.2332736994490898
24,0.0695035563909028,-1.2115544840229495
25,-0.1499569652948145,-1.1445616585943796
26,-0.3420983126659899,-1.038704480939857
27,-0.5002666238671527,-0.901917957456319
28,-0.6198456573992598,-0.743214640539095
29,-0.6984141632651425,-0.5721932999929701
30,-0.735789235104166,-0.3985295916567083
31,-0.7339551755706427,-0.2314744904339107
32,-0.6968831124723345,-0.0793856207215897
33,-0.6302520133163076,0.0506852584533435
34,-0.5410865950625667,0.1533283757645727
35,-0.4373316765514208,0.22501944914405
36,-0.3273855756868528,0.2642591359341587
37,-0.2196170640494453,0.271602346192315
38,-0.1218910669815842,0.2495769595661598
39,-0.0411277073154261,0.202497112466901
40,0.0170825316497949,0.1361815693084331
41,0.048787710133,0.0575924939037046
42,0.051891540449792,-0.025586043401223
43,0.0262675803908999,-0.1054074497075581
44,-0.0262353120732268,-0.1741356061416509
45,-0.1018965008270177,-0.2247065194359192
46,-0.1953307127872287,-0.251154251433209
47,-0.299788113975489,-0.2489785604308023
48,-0.4075318445190517,-0.2154346396823484
49,-0.5102735192950874,-0.1497292835905999
50,-0.5996441592239337,-0.0531125552604188
51,-0.6676761051287322,0.0711406654024042
52,-0.7072707788722878,0.2178592695651465
53,-0.7126277318370332,0.3802090354391739
54,-0.6796122329821433,0.5500193000209307
55,-0.6060416107319041,0.7181873773769037
56,-0.4918745308703973,0.8751408468869903
57,-0.339292172522127,1.0113347414663878
58,-0.1526656217833757,1.1177587031184637
59,0.0615905257795115,1.1864284425551477
60,0.2952726562503122,1.2108363818872334
61,0.5387395655581426,1.1863381527728971
62,0.7813447269212797,1.1104545835348243
63,1.0119291219214046,0.9830727965981796
64,1.2193511542112696,0.8065348603311149
65,1.3930280936880517,0.5856078636498955
66,1.5234626686628396,0.3273350440937697
67,1.6027288803303577,0.0407734196800622
68,1.6248928410741126,-0.2633710326938741
69,1.5863473570850837,-0.5731945183587014
70,1.4860429492860474,-0.8761124120944812
71,1.3256028456897586,-1.1594182448301686
72,1.109314951443216,-1.41085860417925
73,0.8439996468164486,-1.6191968716683307
74,0.5387581964658372,-1.7747390284422668
75,0.2046122885955,-1.8697963604824488
76,-0.145949517771619,-1.8990627112223288
77,-0.499498130808727,-1.8598878319678775
78,-0.8422391659968422,-1.7524331839522462
79,-1.1606107553457663,-1.5797020214385062
80,-1.4418763905307763,-1.3474414713869225
81,-1.6746853708510645,-1.0639203399223045
82,-1.849574838946556,-0.7395922306596519
83,-1.9593900397714763,-0.3866589737210359
84,-1.999603206116308,-0.0185540768341065
85,-1.9685161778286997,0.3506303053377281
86,-1.867337277426225,0.7067467125345496
87,-1.7001288332654414,1.0361984232994526
88,-1.4736277822192196,1.3265204657725622
89,-1.196947708017453,1.5669090426777714
90,-0.8811761958089999,1.748675259122371
91,-0.538886244265692,1.8656026214028176
92,-0.1835844419565948,1.91419232099847
93,0.1708785036367881,1.8937856116422385
94,0.5109076342420849,1.806558374334728
95,0.823746390884925,1.6573889675555855
96,1.0980153772665353,1.453606389911292
97,1.3241827770062065,1.2046313562168507
98,1.4949453279001612,0.921527839426838
99,1.6055031074176718,0.6164867243636465
100,1.6537165110757115,0.3022662612158706
101,1.6401394600005856,-0.0083841450930532
102,1.5679287819697036,-0.3032897036880284
103,1.442635586100517,-0.5713791894038419
104,1.2718900120554597,-0.8031526926917572
105,1.0649957131981458,-0.9910669321895084
106,0.8324545916289061,-1.129821044493028
107,0.585445444029992,-1.2165307114600252
108,0.3352821533716965,-1.2507839834809165
109,0.0928777824615942,-1.2345779381749984
110,-0.1317596379033197,-1.1721410956458698
111,-0.3299756471473455,-1.0696520124067348
112,-0.4948412102062232,-0.9348694296299912
113,-0.6214308558330149,-0.7766935183465423
114,-0.7069948453865975,-0.6046809446788046
115,-0.7510184694879758,-0.4285385210717376
116,-0.7551672232612188,-0.2576210198690269
117,-0.7231222886110809,-0.1004582692117225
118,-0.6603161747657988,0.0356650439303225
119,-0.5735832700944234,0.1450562840793119
120,-0.4707441992896528,0.2238717619146766
121,-0.3601460587191924,0.2702715460382999
122,-0.2501826652776665,0.2844653642251952
123,-0.1488198019278254,0.2686483227338129
124,-0.0631500378881016,0.2268307686493209
125,0.000999933439428,0.1645719790489122
126,0.0393892761048327,0.0886322164252474
127,0.0495939355181975,0.0065618019484828
128,0.0311367277552498,-0.0737509765005054
129,-0.0144899972489622,-0.144549242310211
130,-0.0839101986049958,-0.1986694573123176
131,-0.172054010536211,-0.2299715503771514
