,-2.0000000000000000,0.0000000000000000
52,-0.7108683489949994,0.2595265990471318
53,-0.7167969119575938,0.4051583437475365
54,-0.6905627362442638,0.5599720034081884
55,-0.6293183877485544,0.7166023433198856
56,-0.5319209190201358,0.8670119261018908
57,-0.3990694804881154,1.0028843497562645
58,-0.233353053042451,1.116042503530263
59,-0.0392043852506505,1.1988715407324193
60,0.1772392537149574,1.2447258142000062
61,0.4083633639371276,1.248299563722196
62,0.6453820896227602,1.2059426639034798
63,0.8787093262803922,1.115905167692572
64,1.09837842170142,0.9784976037061648
65,1.2944913149380786,0.7961578549723738
66,1.457676332060018,0.5734197820809972
67,1.5795332054327988,0.3167833515854731
68,1.6530442402325172,0.0344906744230957
69,1.6729319059107672,-0.2637831701711837
70,1.635945422232964,-0.5673115640481667
71,1.5410620357759983,-0.8647535650875664
72,1.3895925002059484,-1.1446276801418105
73,1.1851846061357676,-1.3958010881314007
74,0.9337232530573686,-1.6079722965155143
75,0.6431303006374232,-1.7721253232435337
76,0.3230720583055693,-1.8809346217905225
77,-0.0154134454540362,-1.9291020601449849
78,-0.3603535299630535,-1.913610231380122
79,-0.6993233539742613,-1.8338800783768112
80,-1.0199527515449374,-1.6918250883050487
81,-1.3104351233998808,-1.4917989567301635
82,-1.5600159057527154,-1.24043842220747
83,-1.7594389788808196,-0.9464077079137934
84,-1.9013312103321172,-0.6200554580123057
85,-1.980508068891004,-0.2729990169233868
86,-1.994186769407764,0.0823458139185345
87,-1.9420975529014832,0.4332689469821889
88,-1.8264882797158264,0.7672819919270555
89,-1.6520223047591318,1.072623425204692
90,-1.425574391777182,1.3387308418031638
91,-1.155933987280357,1.5566597143845748
92,-0.8534293039025287,1.719430550091746
93,-0.5294891677867846,1.8222896205800132
94,-0.1961623045582144,1.86287239302706
95,0.1343844501830116,1.8412632248790648
96,0.4503667083624666,1.759949596674672
97,0.7408597506893355,1.623673926774977
98,0.9962315226581056,1.4391906183499017
99,1.2085126835292612,1.2149402198071215
100,1.3716880016203827,0.9606562403664104
101,1.4818971087476107,0.6869230852150209
102,1.537536874689152,0.4047056271201969
103,1.539262239072668,0.1248720221046959
104,1.489887028395762,-0.1422685403263622
105,1.3941908706682171,-0.387392385683434
106,1.2586425858377888,-0.6025333170400422
107,1.0910541788979504,-0.781383854156277
108,0.9001826215554306,-0.9195130906567248
109,0.6952988378119964,-1.0144925541536167
110,0.4857446086096304,-1.065925868870911
111,0.2804984248016928,-1.0753825962915446
112,0.0877706368461991,-1.0462411498708213
113,-0.0853533885150294,-0.9834499316375144
114,-0.2332059069069293,-0.8932196217602437
115,-0.3517522957541209,-0.7826626900318349
116,-0.4387203346514594,-0.6593985450883659
117,-0.493638446616425,-0.5311441854433413
118,-0.5177825399784322,-0.4053107015347417
119,-0.5140355366087449,-0.2886254814060448
120,-0.48666789174304,-0.1867985225959723
121,-0.4410512026903326,-0.1042489228483139
122,-0.3833201881095972,-0.0439045276648939
123,-0.3200007456003592,-0.0070840049815118
124,-0.2576233490155453,0.0065335232729878
125,-0.2023416560368068,-0.0011494643858965
126,-0.159575834347599,-0.0267915122773342
127,-0.133698800923902,-0.0658316500575892
128,-0.127781368798428,-0.1127740474380841
129,-0.1434093167800497,-0.1615229826589938
130,-0.1805817848726577,-0.2057507473998416
131,-0.2376963266593513,-0.2392794648422294
132,-0.3116216167312149,-0.2564570838749944
133,-0.3978544258843652,-0.2525080655820826
134,-0.4907532513373063,-0.22384048645377
135,-0.5838371280888459,-0.168293388691003
136,-0.6701348378558241,-0.0853111109482094
137,-0.7425671346416646,0.0239651059799064
138,-0.7943428477871697,0.1566938952190688
139,-0.8193488912270877,0.3084202359857622
140,-0.8125143443210145,0.4732485088383127
141,-0.7701298714908089,0.6440947214289257
142,-0.6901057652889812,0.8130065276784054
143,-0.5721547369263357,0.9715362255098252
144,-0.4178891067460906,1.111149174182348
145,-0.2308260985107238,1.2236481561877737
146,-0.016299324190598,1.3015932158573107
147,0.2187209475629627,1.338696488860356
148,0.4658917301585764,1.330172499065422
149,0.7158343411520244,1.27302630066223
150,0.9585297671326732,1.166264598243911
151,1.1837546862165842,1.011018459269074
152,1.3815383330371005,0.8105702807355512
153,1.5426191805782323,0.5702820965416528
154,1.6588801836010234,0.2974269070411031
155,1.7237420952987228,0.0009292622023115
156,1.7324961008469135,-0.3089743794781179
157,1.682559631876553,-0.6211411650701149
158,1.5736426158334502,-0.9239756970258128
159,1.4078154185048524,-1.2059122901398278
160,1.1894741722953242,-1.4559042254325567
161,0.9252038421269114,-1.6638980913260617
162,0.6235440491181479,-1.8212718121436384
163,0.2946671325561137,-1.9212164624499453
164,-0.0500180245342494,-1.9590443866201013
165,-0.3983194403605144,-1.9324093767090067
166,-0.7377531085091802,-1.8414285605569285
167,-1.056050274909317,-1.6887000372985903
168,-1.3416586809424162,-1.4792149673713866
169,-1.5842157393476275,-1.2201675636274605
170,-1.7749728184057616,-0.9206710207187678
171,-1.9071519694107668,-0.5913916498080016
172,-1.9762194436773948,-0.2441171597964145
173,-1.9800640697749723,0.1087220246426164
174,-1.9190728277359803,0.454557429510746
175,-1.7961005680222222,0.7811910716044341
176,-1.6163355665209496,1.0772856369754344
177,-1.387067264309774,1.3328149499112223
178,-1.1173668981263312,1.5394552416782623
179,-0.817695584377931,1.6909004674848496
180,-0.4994575996287511,1.783088413288456
181,-0.1745189590390814,1.8143284182370996
182,0.1452871751268785,1.785326023627035
183,0.4486462830513919,1.6991045370131397
184,0.7252180710117906,1.56082815381063
185,0.9660419906321978,1.3775356933527991
186,1.1638752827366807,1.157797978624311
187,1.3134493670216032,0.911315236684647
188,1.4116342622044558,0.6484734677161876
189,1.4575050335213704,0.3798804089970206
190,1.4523088226616951,0.115902432293988
191,1.3993356058893125,-0.1337765690110547
192,1.3037002349053857,-0.3605545049017793
193,1.1720473369615916,-0.5572509977390808
194,1.01219409974613,-0.7183732226986649
195,0.8327286841398296,-0.8402966639513363
196,0.6425838705483181,-0.9213538948183176
197,0.4506064693155168,-0.9618289043485272
198,0.2651429743460913,-0.963858987666188
199,0.0936609193066833,-0.9312505804038056
200,-0.0575765388906464,-0.8692194429676536
201,-0.1837680376887614,-0.7840690993840629
202,-0.2817520925342508,-0.6828242447275629
203,-0.3500984648923617,-0.5728378245508898
204,-0.3891097123384777,-0.461391568539355
205,-0.4007342182932377,-0.3553098815227862
206,-0.3883963086173361,-0.2606061563715232
207,-0.3567530759467593,-0.1821788191841872
208,-0.3113910591928228,-0.1235718350048157
209,-0.2584787975950279,-0.0868111187731365
210,-0.2043933602237189,-0.0723244711505741
211,-0.1553401449947377,-0.0789484776210949
212,-0.1169854907724131,-0.1040214738551702
213,-0.0941209418496349,-0.1435573998127541
214,-0.0903763814442513,-0.1924913456195869
215,-0.1079967891435912,-0.2449840273601952
216,-0.1476941958284174,-0.2947694921871248
217,-0.208582662240471,-0.3355281811137249
218,-0.2881999747869517,-0.3612661793481076
219,-0.3826154335967153,-0.3666811211185782
220,-0.4866188114105178,-0.3474958069858961
221,-0.5939814948146726,-0.3007421093765853
222,-0.6977771780333413,-0.2249801149192997
223,-0.7907464402613219,-0.1204405675941723
224,-0.8656872481000859,0.0109176134369413
225,-0.915851997237073,0.1654388399235666
226,-0.9353312133313646,0.337891134951179
227,-0.9194044980280988,0.5216705771529575
228,-0.8648407133210262,0.7090811334252402
229,-0.7701316824614263,0.8916773364547929
230,-0.6356467427113008,1.0606540730554483
231,-0.4636991719295012,1.2072652918768705
232,-0.258519654449699,1.3232518349063571
233,-0.0261363569891233,1.401257926636776
234,0.2258343555334099,1.4352161541371853
235,0.4884782325233783,1.4206820310746104
236,0.7519422065880473,1.3551014041135514
237,1.0058465560709289,1.2379969332643033
238,1.2397318199902423,1.0710635224714682
239,1.443520287289461,0.858166724787714
240,1.6079709775773767,0.6052426054258879
241,1.7251071047910516,0.3201021081906876
242,1.7885960695409353,0.0121474231558383
243,1.7940640154475314,-0.3079880126051888
244,1.739329820799839,-0.6288606281709577
245,1.6245469507812111,-0.938680754991188
246,1.4522457048761288,-1.2257992804464533
247,1.2272728701334774,-1.479195422231515
248,0.9566304274340212,-1.6889439188135065
249,0.6492195405989238,-1.8466407183459552
250,0.3155003749757335,-1.9457679974270288
251,-0.0329178570689199,-1.981981973715952
252,-0.3837390203142703,-1.953310373238216
253,-0.7244743349403169,-1.8602504191579097
254,-1.0429472874744237,-1.7057626403836252
255,-1.3277871240108663,-1.4951604522151354
256,-1.5688893483644768,-1.2359001235106124
257,-1.7578231018840518,-0.9372802012571204
258,-1.8881676701580532,-0.6100635091526263
259,-1.9557635359262464,-0.2660382860710839
260,-1.958867231048328,0.082462275039576
261,-1.8982035568195736,0.4230610103001586
262,-1.7769133425031738,0.743836355686157
263,-1.6003995849646862,1.0337987121820464
264,-1.3760793429576557,1.283322942795435
265,-1.1130529400454408,1.4845184051828135
266,-0.8217056690542192,1.6315208280178628
267,-0.5132601224954758,1.7206939457230024
268,-0.1992993648724434,1.7507329465330508
269,0.1087176792415753,1.7226662704595364
270,0.3999270728819896,1.6397569086295187
271,0.6644962145629911,1.507308890119659
272,0.8940067093761743,1.332388887581462
273,1.0817674050246535,1.1234766335451314
274,1.22304458785832,0.8900609433617878
275,1.3152002628472124,0.642200447514118
276,1.3577337603582345,0.3900695423672478
277,1.3522264185873356,0.1435105136043291
278,1.3021935725467506,-0.088387745024699
279,1.2128523295175575,-0.2976654733006427
280,1.090817429447671,-0.4778056527752925
281,0.9437407004197492,-0.6239719960089112
282,0.7799120766937806,-0.7331615466061927
283,0.6078417385953548,-0.804266264687944
284,0.43584358945068,-0.8380423491339792
285,0.2716399789651367,-0.8369904487789666
286,0.1220063344357678,-0.8051541316387594
287,-0.0075277650913431,-0.7478478155104669
288,-0.1129074359555807,-0.6713286350070119
289,-0.1917011535403606,-0.5824292765424679
290,-0.2431631194520308,-0.4881705356160048
291,-0.2682074795464992,-0.3953731614562034
292,-0.2692968646328689,-0.3102884176868722
293,-0.250251907455953,-0.2382657142312141
294,-0.2159922289942378,-0.1834737097641803
295,-0.172222701328279,-0.1486885420857013
296,-0.1250814258259323,-0.1351594494729577
297,-0.0807676894420527,-0.1425581638661668
298,-0.0451690924985465,-0.1690142741378189
299,-0.0235070350637398,-0.2112344762628806
300,-0.020018807384594,-0.264699453030346
301,-0.0376926987691883,-0.3239282598266932
302,-0.0780699073212474,-0.3827967209932728
303,-0.1411237266549223,-0.4348936257053003
304,-0.2252226640200789,-0.4738965843082785
305,-0.3271799906520386,-0.4939483591015862
306,-0.4423879390788528,-0.4900143692118323
307,-0.5650305495164906,-0.458202894534134
308,-0.6883652310222739,-0.3960312310132524
309,-0.8050596325313429,-0.3026235980153998
310,-0.9075675821402982,-0.1788298481780807
311,-0.988525788017668,-0.0272578272887994
312,-1.0411518026534958,0.1477836035589192
313,-1.0596234940471516,0.3404295369159407
314,-1.0394209588988566,0.5434863347746544
315,-0.9776134249067434,0.7487315912083399
316,-0.8730761491328515,0.9472734222547832
317,-0.7266255139721907,1.1299527541387702
318,-0.5410643033209356,1.2877700276672257
319,-0.3211333327020262,1.4123163498734304
320,-0.0733700120680295,1.4961886736126195
321,0.1941211682394913,1.5333690977522707
322,0.4719770273164796,1.519549835534054
323,0.7499499480291731,1.45238773285277
324,1.017331755701374,1.331675326315925
325,1.2634084877573355,1.1594191710659851
326,1.4779256835653751,0.9398203684401052
327,1.651543122813812,0.679156689514907
328,1.776258213268181,0.3855702153256571
329,1.8457784663203207,0.0687687876036063
330,1.8558256478963753,-0.2603464187203111
331,1.8043571569514063,-0.5901114161670504
332,1.691693829631427,-0.9085694662639648
333,1.5205475279073692,-1.2039601998222504
334,1.2959463564616578,-1.465206313036636
335,1.0250599547761925,-1.6823763339874451
336,0.7169318208107005,-1.8471029135028456
337,0.3821298304542757,-1.952937993790672
338,0.0323298288443127,-1.9956289623386376
339,-0.3201497858324027,-1.9733033822010544
340,-0.6628423291035374,-1.8865539439524484
341,-0.983634465947932,-1.7384197238022905
342,-1.2712533823932068,-1.5342644532453062
343,-1.5157182979260684,-1.281557096335276
344,-1.7087367220597487,-0.9895643807737944
345,-1.8440283435165503,-0.6689688392179567
346,-1.9175626977901337,-0.3314292086622018
347,-1.927700638242098,0.0108974417257195
348,-1.8752339586617564,0.3458508448438908
349,-1.76332208240959,0.6617582404056787
350,-1.5973293348972462,0.9478992627798092
351,-1.384570741008643,1.1949248985002714
352,-1.1339783344847498,1.3952125826845567
353,-0.8557034475981454,1.5431424918246783
354,-0.5606732084796711,1.635283744071509
355,-0.2601213859117671,1.6704833666188517
356,0.0348852974883247,1.6498553400363765
357,0.3139042543425427,1.5766715748834796
358,0.5675373548148508,1.4561611063416031
359,0.7877961932895388,1.2952279036183487
360,0.968396719093786,1.102101293705371
361,1.1049710580674368,0.885935929201034
362,1.1951882957076847,0.6563803547300497
363,1.2387802870603883,0.4231344514172661
364,1.237473001538127,0.1955163116581334
365,1.1948282942641697,-0.017941590487728
366,1.1160051147766796,-0.2098486772115287
367,1.0074528275171657,-0.374249188294718
368,0.876552357083394,-0.5068391145060829
369,0.7312231453252453,-0.6050982544805186
370,0.5795153140111096,-0.6683326393097202
371,0.4292069041828197,-0.6976268949280842
372,0.2874255936272911,-0.695710425900534
373,0.1603129040239986,-0.6667454013117753
374,0.0527466695343442,-0.6160482109000374
375,-0.0318654409144266,-0.5497591641166506
376,-0.091712129759133,-0.4744775812593967
377,-0.1266191840237191,-0.396880963938856
378,-0.1380037008947236,-0.3233475616333568
379,-0.1287450848458614,-0.2596013449833388
380,-0.1029801532956357,-0.2103971722632184
381,-0.0658333946788185,-0.179261854229119
382,-0.0230965820476427,-0.1683039859966334
383,0.0191255935665454,-0.1781019602578713
384,0.0547855598534431,-0.2076756707420513
385,0.0782595071508925,-0.2545432464169025
386,0.0846917529174416,-0.3148599259738847
387,0.0702990362892708,-0.3836320919883284
388,0.0326189159671356,-0.4549957314055229
389,-0.0293108180494803,-0.5225453542302851
390,-0.1148514283425263,-0.5796968414350487
391,-0.2217470577800239,-0.6200659300903028
392,-0.3461947913593867,-0.637843164613448
393,-0.4829983868853815,-0.6281461918946616
394,-0.6257989596888883,-0.5873312548555433
395,-0.7673720623655881,-0.5132475995524907
396,-0.8999772465397954,-0.4054211689809092
397,-1.015743492017867,-0.265157287932979
398,-1.1070719708649848,-0.0955558910391047
399,-1.1670365745362563,0.0985629709743593
400,-1.1897625244506154,0.3108212915597871
401,-1.1707642195808323,0.5335266272217489
402,-1.1072252135323053,0.7579866841561888
403,-0.9982057800834764,0.9748811588077236
404,-0.8447668028449824,1.17467412434815
405,-0.6500025602934315,1.3480481296585434
406,-0.4189791938735372,1.4863399248150293
407,-0.1585800475729398,1.5819574107251524
408,0.1227365535068203,1.628758050048684
409,0.4152573660529737,1.622370546684619
410,0.7083986840340076,1.5604440330342544
411,0.9911386075764969,1.4428121885143048
412,1.252478163652896,1.2715635044281297
413,1.4819107970371854,1.0510131355309216
414,1.6698791669657287,0.7875762429266628
415,1.8081985699751733,0.4895472300948125
416,1.8904276486045664,0.1667935955541489
417,1.9121692807660613,-0.1696229287602677
418,1.87128757556822,-0.5078818986098004
419,1.7680305910152945,-0.8358776155242614
420,1.6050525692742657,-1.141709974737557
421,1.387333965018015,-1.41417126084749
422,1.122002116445019,-1.643207527007855
423,0.8180598670034969,-1.820334242923132
424,0.4860335837514369,-1.9389878715004192
425,0.137555645398985,-1.994797844534164
426,-0.2151005774244911,-1.9857669263941515
427,-0.5595130909074658,-1.912352020733866
428,-0.8836096122298822,-1.777441902795648
429,-1.1761502283703762,-1.5862329463263705
430,-1.4271734605626751,-1.3460084494993865
431,-1.6283864826251602,-1.0658314410682097
432,-1.7734827767446542,-0.7561646708125942
433,-1.8583737965888885,-0.4284346828442649
434,-1.8813250931323584,-0.094559291358835
435,-1.8429916641466295,0.2335406833269063
436,-1.746351815664053,0.5444239734966083
437,-1.596543364724318,0.8275846609164986
438,-1.4006103589940797,1.0738614983467831
439,-1.1671724415062612,1.275783275092718
440,-0.9060323675702818,1.4278357629971334
441,-0.6277398326463502,1.5266394384896165
442,-0.3431315755310178,1.5710313065702894
443,-0.0628686009999008,1.562048561416582
444,0.203008716293362,1.502816300828287
445,0.4454879209673391,1.3983458603693246
446,0.6569363706044196,1.2552543471301585
447,0.8313826893392485,1.0814194480729298
448,0.9647161556041806,0.8855864042901092
449,1.0547963296070992,0.6769460527637261
450,1.1014694838864625,0.4647039519851857
451,1.106492783980014,0.2576607798701448
452,1.073371470164542,0.0638234188236824
453,1.007118314162308,-0.1099355350882146
454,0.913948179348848,-0.2581546005463259
455,0.8009234346639222,-0.3769845362332722
456,0.6755681267652114,-0.4643054645098581
457,0.5454701041691017,-0.5197558027957903
458,0.4178906544567669,-0.5446730891134465
459,0.2994006479930272,-0.5419510315898323
460,0.1955607100846879,-0.5158211201176419
461,0.1106606417854091,-0.4715707224382894
462,0.0475302903904336,-0.4152125777957371
463,0.0074304804897078,-0.353122858692273
464,-0.0099713715900426,-0.2916663899058605
465,-0.0065405313750552,-0.2368281285454769
466,0.0144671213246226,-0.1938695972877064
467,0.0486207267995278,-0.1670276468346308
468,0.090592256023533,-0.1592707677820968
469,0.1344820505874153,-0.1721252810553316
470,0.1741752949454353,-0.2055802492924688
471,0.2037110921096737,-0.2580760367278126
472,0.2176451738075534,-0.3265772902480801
473,0.2113875586121023,-0.4067269187793078
474,0.1814976636658729,-0.493073613396129
475,0.1259214210586848,-0.579361770359293
476,0.0441577517534433,-0.6588695307820294
477,-0.0626548248274537,-0.7247781857841036
478,-0.1917367816603731,-0.7705545344736261
479,-0.3387525501364557,-0.7903270055513694
480,-0.4979787973115618,-0.7792365015045514
481,-0.6625488370010765,-0.7337439931588517
482,-0.8247622059468965,-0.6518788340065588
483,-0.9764451490797048,-0.5334144889437175
484,-1.1093451335431008,-0.3799617541998769
485,-1.215540677353355,-0.1949734262640477
486,-1.2878468260282268,0.0163414246061534
487,-1.3201965885515474,0.247191103768049
488,-1.3079795581988616,0.4894561596941746
489,-1.2483207554679705,0.7340148177369724
490,-1.14028535867706,0.9711248541129096
491,-0.9849983130735236,1.1908449488326187
492,-0.7856716787553499,1.383476496649941
493,-0.5475368125123242,1.540005671692381
494,-0.2776828822924853,1.6525252941995991
495,0.0151924197175553,1.7146167530344134
496,0.3211099725230629,1.7216738671540948
497,0.6292004444057353,1.6711530515878508
498,0.9281428626030876,1.5627373771955353
499,1.2066314321790257,1.398405932230648
500,1.45385003561259,1.1824041330173043
501,1.6599333153321991,0.9211150963499524
502,1.8163936770638245,0.6228366719916137
503,1.9164949359063093,0.2974730328690939
504,1.9555555989492055,-0.0438463656082259
505,1.9311678362036335,-0.3892042986759208
506,1.8433218972379,-0.7263709747347615
507,1.6944299156109066,-1.0432963643906188
508,1.4892475159865366,-1.3285982416997115
509,1.234696195136303,-1.5720246410513652
510,0.93959387925431,-1.7648705161735012
511,0.6143051630618488,-1.9003303876853592
512,0.2703263230123698,-1.9737715917110312
513,-0.0801768968157794,-1.982916265445178
514,-0.4248586348318928,-1.9279242652070607
515,-0.7516881230834338,-1.8113736227079225
516,-1.0494292634634663,-1.6381397041722203
517,-1.3080838238303418,-1.415178736036104
518,-1.5192791959976557,-1.15122559455925
519,-1.6765842022266977,-0.8564195316361668
520,-1.775739720974714,-0.5418746535725795
521,-1.8147947741764268,-0.2192143411187761
522,-1.7941429983846882,0.0999097089622282
523,-1.7164589132809789,0.4042925938631645
524,-1.586537896670141,0.6836246600022912
525,-1.4110480686527926,0.9288938626640956
526,-1.1982061826346353,1.132724832652773
527,-0.9573929395612586,1.2896404676407185
528,-0.6987257338187243,1.396235510185723
529,-0.4326085882938706,1.451255676978632
530,-0.1692798652845898,1.455580273085883
531,0.0816217846165317,1.412110657323998
532,0.3114538413397077,1.3255712147388203
533,0.5129112641812079,1.20223344108285
534,0.6802980829108332,1.0495771703745873
535,0.8097179543187062,0.8759057232788577
536,0.8991763167052138,0.6899336966351011
537,0.9485909971914448,0.5003671664677247
538,0.9597124628050988,0.3154961936997891
539,0.9359591521089043,0.1428187029801953
540,0.8821772806525839,-0.0112869061669508
541,0.8043379959700243,-0.1418255751907379
542,0.7091876043304428,-0.245374191800477
543,0.6038686705523939,-0.3201870802836098
544,0.4955310090279972,-0.3662145565686827
545,0.3909518847547884,-0.3850349677508087
546,0.296184117114386,-0.379704829773283
547,0.216249259676188,-0.3545356257000507
548,0.1548906919290531,-0.3148093433926372
549,0.1143984176023369,-0.2664477491794319
550,0.0955137663039178,-0.2156525757289638
551,0.0974182138903552,-0.1685351454178156
552,0.117806363534383,-0.1307543925714385
553,0.1530389639870222,-0.1071817694650807
554,0.1983678835811261,-0.1016101460668022
555,0.2482213976111751,-0.116521608932622
556,0.2965351534021884,-0.1529261365818045
557,0.3371118951716275,-0.2102796176241493
558,0.3639915694017209,-0.2864857521475881
559,0.3718128615806456,-0.3779822244457233
560,0.3561475651857127,-0.479907355001489
561,0.3137904382986837,-0.5863394321608325
562,0.2429893038738793,-0.6905972815553894
563,0.1436029977448733,-0.7855875293989821
564,0.0171782296124361,-0.8641816042272283
565,-0.1330596671928723,-0.9196039179027616
566,-0.3023029467927719,-0.9458119501062406
567,-0.4843412319784249,-0.9378491685184908
568,-0.6718173706768049,-0.892152843191973
569,-0.8565481007325835,-0.806800808432365
570,-1.029894996960961,-0.6816839978582795
571,-1.1831685853467455,-0.5185950001581897
572,-1.3080467161518277,-0.3212267953383257
573,-1.3969873793364973,-0.0950800512369636
574,-1.4436161694897904,0.1527183100414076
575,-1.4430695670748368,0.4136783299857255
576,-1.392277057918016,0.678281127581248
577,-1.2901677810063426,0.936369559025766
578,-1.1377907548898616,1.1775782564555577
579,-0.9383416315602208,1.3917838429595968
580,-0.6970931841236475,1.5695549650793916
581,-0.4212311540596957,1.702581566140061
582,-0.1196014602949586,1.7840635589211211
583,0.1976210979933983,1.8090407147463587
584,0.5193288228582102,1.7746480953411443
585,0.8339248838959119,1.680284601262233
586,1.129795650103969,1.5276860492037252
587,1.3957909160257955,1.320898445029695
588,1.6216908371056216,1.0661515952313925
589,1.7986388404715583,0.771637691177615
590,1.919521176123736,0.4472038013473866
591,1.9792760582025768,0.1039711184338388
592,1.9751184140568296,-0.2461028498644779
593,1.906669971271504,-0.5907003400225697
594,1.7759886007525807,-0.917637063778022
595,1.5874953063542918,-1.215352189686424
596,1.3478018040260469,-1.4733732784432807
597,1.0654460578558818,-1.6827359633339003
598,0.7505472343000459,-1.8363401693445087
599,0.4143951120929974,-1.9292274894128527
600,0.068991880453168,-1.9587678547736191
601,-0.2734336597288454,-1.924747687205422
602,-0.6009183024653547,-1.829356118606976
603,-0.902241647274153,-1.6770704062727513
604,-1.167367663976954,-1.4744461525497392
605,-1.3878316478151655,-1.2298221504142763
606,-1.5570561397553362,-0.9529534297043888
607,-1.670582659955253,-0.654589201580868
608,-1.7262099576939731,-0.3460147499668021
609,-1.7240337399531742,-0.0385777928370326
610,-1.6663873063484167,0.2567796313514753
611,-1.5576869842460537,0.5299631270443705
612,-1.4041905191647768,0.7721224990400332
613,-1.213680436496806,0.975985889569418
614,-0.995087674849733,1.1361174866646586
615,-0.7580733498377317,1.2490884239649953
616,-0.5125882250268873,1.313554572157464
617,-0.2684302684852372,1.3302392625873845
618,-0.034820526391479,1.3018233814503226
619,0.1799835389016986,1.2327495236437491
620,0.3690200647427336,1.1289508016231578
621,0.526885727610146,0.9975182860350216
622,0.6499185796942591,0.8463237561946938
623,0.7362936502160506,0.6836163367009482
624,0.7860283778940669,0.5176126067250337
625,0.8008992457990042,0.3560998478041818
626,0.784275197500421,0.2060712451833004
627,0.7408773259595451,0.0734101214791272
628,0.6764777606027013,-0.0373622541807393
629,0.5975534730575701,-0.1232639498275515
630,0.5109127483721982,-0.1829471475972921
631,0.4233132330263769,-0.2167068881093919
632,0.3410907215122694,-0.2264044766912637
633,0.2698171708901383,-0.2153104112591344
634,0.2140048724128475,-0.1878756037958393
635,0.1768713379679989,-0.14944314019266
636,0.1601763919521548,-0.1059156918460158
637,0.1641393443669248,-0.0633958208243725
638,0.1874401323455061,-0.0278177079520068
639,0.2273041465136981,-0.0045892191373722
640,0.2796663056330665,0.001737308067283
641,0.3394060070148408,-0.0122513975880848
642,0.400641050041448,-0.0486063821760818
643,0.4570656753303883,-0.1078654213786825
644,0.502315624874271,-0.1889822790711594
645,0.5303417171146474,-0.2893405092066226
646,0.5357729144137471,-0.4048518724711418
647,0.5142502653758345,-0.5301352530835943
648,0.4627144137820322,-0.6587679574473172
649,0.3796315193920963,-0.7835976472900046
650,0.2651453331862086,-0.8971000802079228
651,0.1211466749066124,-0.9917654492224082
652,-0.0487444910034979,-1.0604945463540232
653,-0.2392849802074311,-1.0969853013055104
654,-0.4437986509778983,-1.0960905010452184
655,-0.6544432240941023,-1.0541286714959155
656,-0.8625421036696183,-0.9691321472152498
657,-1.0589663880327578,-0.8410191762494869
658,-1.2345496837526744,-0.6716803756599687
659,-1.3805165634625531,-0.4649738080459924
660,-1.4889046270818311,-0.226627206751388
661,-1.5529601825848969,0.0359497614880947
662,-1.5674885589375795,0.3139360473267561
663,-1.529141958476822,0.5974414746172038
664,-1.4366304648654724,0.8759061216701821
665,-1.2908452234381298,1.1385394301365723
666,-1.0948867481283715,1.3747796132106291
667,-0.8539956025101603,1.5747527907088728
668,-0.5753871538729943,1.7297110782972158
669,-0.2679965027565709,1.8324296154721065
670,0.0578561583417305,1.8775442010830077
671,0.3908657975285564,1.8618137422702048
