,-2.0000000000000000,0.0000000000000000
0,-1.9629855963902865,0.3758444742973563
1,-1.8535015219853592,0.7367818194034883
2,-1.6761500779856542,1.0685693869787136
3,-1.4383652744957054,1.3582475727070458
4,-1.1500739761726897,1.594705094026328
5,-0.8232445610137146,1.769157823429918
6,-0.4713445946954912,1.8755190210092128
7,-0.1087333098272363,1.9106440517148224
8,0.249982289733068,1.8744387217858829
9,0.5905972505849502,1.7698269284320076
10,0.8999338187071948,1.602580065949733
11,1.1664126498686958,1.3810172399729697
12,1.3805435630935283,1.1155914868965124
13,1.5353133420998877,0.8183825784213533
14,1.6264531884263405,0.5025213504792183
15,1.652574351084434,0.181573621245925
16,1.615166908021039,-0.1310864944884504
17,1.5184633360574855,-0.4228837882180942
18,1.3691750503265356,-0.6826007840763304
19,1.1761162002263903,-0.9008618946655444
20,0.949734377751762,-1.0705204857868027
21,0.7015722642126732,-1.18693138023805
22,0.4436874014246397,-1.2480971099954303
23,0.1880590725778486,-1.2546825444438476
24,-0.0539883668327382,-1.209899064847396
25,-0.2723174675649143,-1.1192658967589229
26,-0.4584392281656529,-0.9902622333795016
27,-0.6058822107791776,-0.8318890866597405
28,-0.7104520715794478,-0.6541641284323065
29,-0.7703700011595451,-0.4675759197967044
30,-0.7862847653498035,-0.2825257219452774
31,-0.7611594603646845,-0.1087854515278261
32,-0.7000404255042004,0.0450007242339555
33,-0.6097216750404337,0.1717461040271823
34,-0.4983234229515547,0.2662611291908688
35,-0.3748075204492167,0.3254864272985041
36,-0.2484556963746652,0.3486082048020326
37,-0.128338233515288,0.3370510810290419
38,-0.0228010455863259,0.2943497907742169
39,0.0610019731115812,0.2259074222899141
40,0.1175069120953583,0.1386536867123123
41,0.1430474076896756,0.0406218399886581
42,0.1360558368628889,-0.0595329589023292
43,0.097147730129067,-0.1530480786530352
44,0.0290850737522586,-0.2315731915172377
45,-0.0633795289199192,-0.2876676874213451
46,-0.1737696693119525,-0.315249174704462
47,-0.2942489690034003,-0.3099690313404784
48,-0.4160629160875055,-0.2694947189958435
49,-0.5300355737532012,-0.1936833647002533
50,-0.6270951018876235,-0.0846367094739621
51,-0.6988004278247459,0.0533663623632292
52,-0.7378412069246185,0.2140571740268563
53,-0.7384844401082711,0.3894757312670214
54,-0.696943704960889,0.5703657720627539
55,-0.6116507821136511,0.7466467652351566
56,-0.4834143295959659,0.9079391314095612
57,-0.315455932123847,1.0441160443051238
58,-0.1133200464733238,1.14585359098992
59,0.115339231879922,1.2051509106062268
60,0.3610853630696139,1.2157932052696443
61,0.6131254355991591,1.1737331657715775
62,0.8598148940763486,1.0773702508459615
63,1.0892165416245678,0.9277122119125591
64,1.2896864759726585,0.728409021911371
65,1.450458006501237,0.4856556623857144
66,1.5621944228050553,0.207966735513757
67,1.6174827584258893,-0.0941677261691921
68,1.6112433590403423,-0.4087298991573591
69,1.5410339959087462,-0.7227046481978184
70,1.4072322729673084,-1.0226679680303603
71,1.213085915859115,-1.2954054456268695
72,0.9646269178550984,-1.528531095816683
73,0.6704521376311228,-1.711076667016888
74,0.3413794715558123,-1.8340227244222247
75,-0.010005163374643,-1.890745440873532
76,-0.3698894026826419,-1.877356936288152
77,-0.723839517000352,-1.792922016776149
78,-1.057440747326036,-1.6395400315849085
79,-1.3569427898117954,-1.4222870043718177
80,-1.6098799380833242,-1.1490198909672698
81,-1.8056364818500303,-0.8300514416057381
82,-1.9359304803633592,-0.4777103774288711
