,-2.0000000000000000,0.0000000000000000
0,-1.965310026414336,0.3635332738016377
1,-1.8626258694688032,0.7134800996185517
2,-1.6960395857834891,1.0368337632741556
3,-1.4721689063648566,1.3217035956490095
4,-1.1998682247985326,1.5578089424213926
5,-0.8898430171163983,1.73690071372619
6,-0.5541854102983674,1.8530917821141943
7,-0.2058521938961644,1.9030817489924228
8,0.1418908569586657,1.8862665181681229
9,0.4760330285412266,1.8047284666843464
10,0.7843655060111889,1.6631085340482128
11,1.0559863598395225,1.468366999333511
12,1.2817411287380427,1.229444824027337
13,1.4545795844644906,0.9568419661488704
14,1.569813298277065,0.6621328055689288
15,1.625263365292986,0.3574415874020431
16,1.6212928540838172,0.0549024622256884
17,1.5607239850098684,-0.2338707962809063
18,1.4486454425232689,-0.4982810027734153
19,1.292120336852786,-0.729187145249975
20,1.0998099067786933,-0.9192676840798044
21,0.8815318816208821,-1.0632917160907585
22,0.6477753177688813,-1.1582866932874412
23,0.4091955589419923,-1.2035964312697596
24,0.1761136572790458,-1.200828450314305
25,-0.041955892898103,-1.153695006031793
26,-0.2367268858834762,-1.0677572307907703
27,-0.401493065738166,-0.9500863788914138
28,-0.5313937964497655,-0.8088600295718393
29,-0.6235821776057473,-0.6529140691879403
30,-0.677288930186506,-0.4912732080077159
31,-0.6937805557523946,-0.3326835991394304
32,-0.6762154885510285,-0.1851707829450091
33,-0.629406959886454,-0.0556447018251187
34,-0.5595058347159033,0.0504290055576931
35,-0.4736205421208892,0.129275686630929
36,-0.3793942178960316,0.178964811249732
37,-0.2845611654478584,0.1994628078284793
38,-0.1965056264059231,0.1925839249990546
39,-0.1218455946921796,0.1618425858240113
40,-0.0660630229785714,0.1122156515959085
41,-0.0331993291929495,0.0498275280751569
42,-0.0256317352132534,-0.0184250926600164
43,-0.04394182782579,-0.0852890457602137
44,-0.0868830284276193,-0.1435892297650098
45,-0.1514486251418919,-0.1866590997177889
46,-0.2330369072879806,-0.2087445550876319
47,-0.3257049996959944,-0.2053599901052224
48,-0.4224984669818636,-0.1735776648645698
49,-0.5158398691537021,-0.1122348900922394
50,-0.597956392211334,-0.0220476334208347
51,-0.6613246026220643,0.0943761513903486
52,-0.6991093866737429,0.23262512877613
53,-0.7055742856725643,0.3866716327050977
54,-0.6764417211850722,0.5491486873639322
55,-0.6091839610764639,0.7117039260164194
56,-0.5032289945193291,0.8654133678602589
57,-0.3600696028835905,1.0012348650115932
58,-0.1832686344999389,1.1104788625850204
59,0.0216414140652252,1.1852730341264792
60,0.2473611869112557,1.2189974196166973
61,0.4851212121835706,1.2066679055508431
62,0.725059468922286,1.1452481921362414
63,0.956662539319384,1.0338736841392897
64,1.1692498119149637,0.8739748639401884
65,1.352477879210664,0.6692924618118485
66,1.4968410425546574,0.4257819019275136
67,1.594143762637922,0.1514098253510259
68,1.6379219846000646,-0.1441492829455635
69,1.6237924754766118,-0.4499034594896871
70,1.5497125374280727,-0.7540034256503233
71,1.4161365525357914,-1.044251857841844
72,1.22606058149539,-1.3086385425318356
73,0.9849514539286702,-1.535876753968206
74,0.7005622047605966,-1.7159159168551854
75,0.3826410713555848,-1.8404065226525117
76,0.0425463141119644,-1.903095317996924
77,-0.3072163824721315,-1.9001318834290553
78,-0.6535134461618194,-1.830271726260754
79,-0.9831366320882748,-1.694965735598567
80,-1.283364964182511,-1.498331068177699
81,-1.542509922678364,-1.2470040046395188
82,-1.7504190630355718,-0.9498807787832731
83,-1.898915081544496,-0.6177575787548104
84,-1.982150252499007,-0.2628856030986078
85,-1.9968600151684672,0.1015389957721207
86,-1.9425041049260527,0.46192741996489
87,-1.821288784539392,0.8048679623715851
88,-1.6380691955798623,1.1176875413716558
89,-1.4001363585792803,1.3889797948467737
90,-1.116898644307001,1.6090760616134552
91,-0.7994723680208158,1.7704382478602851
92,-0.4602002966264217,1.8679562209513807
93,-0.1121201112484125,1.89913681989532
94,0.2315929170896922,1.8641766098572623
95,0.5581837055580708,1.7659158985011
96,0.8558503707274127,1.609677019511456
97,1.1142285441540407,1.4029952140159645
98,1.3248054705273276,1.1552553526748417
99,1.4812457711269071,0.8772520089894941
100,1.5796149929916927,0.5806938181587666
101,1.618491931139327,0.2776754765178846
102,1.5989659741421511,-0.0198579566179888
103,1.524521130882288,-0.3006296574428763
104,1.4008136907316977,-0.5545087764872936
105,1.235355399278454,-0.7729257131177558
106,1.0371183638134882,-0.9492064865101184
107,0.816081433227549,-1.07881178360307
108,0.5827403609423817,-1.159470942184324
109,0.3476055390997944,-1.1912062356759825
110,0.1207114219873753,-1.1762481182986793
111,-0.0888390734144672,-1.1188473100651302
112,-0.2732738460128862,-1.0249944997539222
113,-0.4264761834452452,-0.9020627862850876
114,-0.5442200701026956,-0.7583915580206526
115,-0.6243061747516339,-0.6028331562256664
116,-0.6665934220910736,-0.4442852596231217
117,-0.6729262262812509,-0.2912323894943901
118,-0.6469625997173266,-0.1513192517831192
119,-0.5939131974904439,-0.0309768423776586
120,-0.5202056821558732,0.0648805640086254
121,-0.433092385725319,0.1330731013056219
122,-0.3402219334278896,0.1722776078276325
123,-0.2491971483615942,0.1830493096072976
124,-0.1671420998670944,0.1677427545989038
125,-0.100300567743337,0.1303369316452164
126,-0.0536865010703214,0.0761743165774924
127,-0.0308043399131652,0.0116278985235862
128,-0.0334534755773692,-0.056286158590066
129,-0.0616268283064616,-0.1203298474305485
130,-0.1135087325365925,-0.1734765705107167
131,-0.1855722751310763,-0.2093336459680136
132,-0.2727711799150394,-0.2225319282588877
133,-0.3688165211565236,-0.209062041877364
134,-0.4665242164742148,-0.1665393859407246
