,-2.0000000000000000,0.0000000000000000
0,-1.9634669507630864,0.3733468527955306
1,-1.8553820039912496,0.7320848496631517
2,-1.6802274889011732,1.0622260283200695
3,-1.445254503089525,1.351025320638947
4,-1.1601561980392412,1.5875313137671512
5,-0.8366317516798906,1.7630540075144348
6,-0.4878615987639978,1.8715280706400084
7,-0.1279186480285053,1.9097550968549528
8,0.2288568209164707,1.877514143620512
9,0.5684892605981045,1.7775361220279318
10,0.8779774243413138,1.6153440887210522
11,1.1458530739822863,1.3989678561410683
12,1.3626630677945335,1.13854727657932
13,1.521352869881365,0.8458437810672819
14,1.6175343669280753,0.53368401374786
15,1.6496265288344878,0.2153624914223565
16,1.6188636287988705,-0.0959680105584563
17,1.5291721429931893,-0.3878892732245648
18,1.3869237667211287,-0.6492656185331533
19,1.2005779045283376,-0.8707214314182922
20,0.9802322279190152,-1.0450262214686852
21,0.7371041921933255,-1.1673699130510915
22,0.482969556266129,-1.2355165578616267
23,0.2295858058474163,-1.2498307138506377
24,-0.0118711450519026,-1.2131770294176332
25,-0.231329524439075,-1.1306998005899955
26,-0.4202783680853343,-1.009495124528072
27,-0.57213660825524,-0.8581934673115533
28,-0.6825174690524887,-0.6864747431539513
29,-0.749376430200073,-0.5045411575167343
30,-0.7730369511859427,-0.3225749458111685
31,-0.756094332840739,-0.1502086539077905
32,-0.7032042246940633,0.0039652640908297
33,-0.6207680583676093,0.1328209631346319
34,-0.5165328128190717,0.2310407019818158
35,-0.3991267422166039,0.2953546549200184
36,-0.2775558127189042,0.3246676768293584
37,-0.1606874472727017,0.3200675069563976
38,-0.0567486777933291,0.2847150030272616
39,0.027135070468785,0.2236230535553896
40,0.0853365404340009,0.1433365179529542
41,0.1140379468727515,0.0515306049164735
42,0.111440878523353,-0.0434507346002774
43,0.0778639308696343,-0.1330917618621587
44,0.0157230272139173,-0.2092108106462315
45,-0.0706045334896399,-0.2644481567747379
46,-0.1750252342156965,-0.2927099172247131
47,-0.2900709615586561,-0.2895442423007614
48,-0.4073193193824151,-0.2524295215852398
49,-0.5178707288174145,-0.1809588225605848
50,-0.6128573829461417,-0.0769100944305032
51,-0.68395736065148,0.0558024679192496
52,-0.7238867941429934,0.2112943882557095
53,-0.7268439526562227,0.3819866270380017
54,-0.6888814057859802,0.5589777748446298
55,-0.6081859520682633,0.732494386794247
56,-0.4852505685920255,0.8923969717161931
57,-0.3229280295781147,1.0287161141774326
58,-0.1263617883031848,1.1321914447370238
59,0.0972040786598767,1.1947857775227777
60,0.3387279130360606,1.2101477299966126
61,0.5877727574815108,1.1739984838120283
62,0.8329889926691637,1.0844219268398394
63,1.062654211319498,0.942042061645252
64,1.2652441068494698,0.7500770483255712
65,1.430006335544323,0.5142653006635418
66,1.5475088750407562,0.2426653758825095
67,1.6101353767533584,-0.0546623226440301
68,1.6125023541254748,-0.3660780850815946
69,1.551776652715522,-0.6788704560830313
70,1.427876339903273,-0.9798252320707714
71,1.2435437048416045,-1.2558290784984631
72,1.004285203348673,-1.494479016092617
73,0.7181796178666364,-1.6846684881687275
74,0.3955621142532014,-1.8171216143000288
75,0.048597950105109,-1.8848495208916995
76,-0.3092349756066979,-1.8835062099556872
77,-0.663731013174375,-1.8116261134602505
78,-1.000581977200523,-1.6707310566650828
79,-1.3060134736833842,-1.4653005502187857
80,-1.5674024374916218,-1.202605846808216
81,-1.7738467340504205,-0.89241471681773
82,-1.9166598460547335,-0.5465801010477076
83,-1.989767142122344,-0.1785313842027348
84,-1.9899848428247608,0.1973082724783437
85,-1.9171683376778368,0.5661515272483687
86,-1.774222696380095,0.913494092596476
87,-1.566974758679514,1.22574944917175
88,-1.3039127621512208,1.4908414611432734
89,-0.9958057564831744,1.6987273207807814
90,-0.655220751060215,1.841826582019996
91,-0.2959603730410882,1.9153365390809447
92,0.0675524584759111,1.9174196478068355
93,0.4209138904658505,1.8492548091093133
94,0.750372528025654,1.714950837448601
95,1.043427264546582,1.5213270058899655
96,1.2893617829632544,1.277571873314994
97,1.4796911247168272,0.9947973519959216
98,1.608500064519926,0.6855098860191572
99,1.6726583336990846,0.3630244456042301
100,1.671903741422057,0.0408496150564578
101,1.6087906561388072,-0.2679267590122513
102,1.488507814340176,-0.551222141232465
103,1.3185757016725952,-0.7984865541264914
104,1.1084394957911134,-1.0011479523567803
105,0.8689784912888483,-1.1529553639505916
106,0.6119568055270321,-1.2502045944760762
107,0.3494428035804732,-1.291837161101157
108,0.0932259557760193,-1.279409416831406
109,-0.1457403049205332,-1.2169352289421953
110,-0.3578427130738253,-1.1106117729993648
111,-0.5352351563164719,-0.9684436892471484
112,-0.6721684420930212,-0.7997857420364811
113,-0.765207800976697,-0.6148279858423399
114,-0.8133288291613747,-0.4240500855280242
115,-0.8178887488749527,-0.2376727371264668
116,-0.7824761610994321,-0.0651340290091816
117,-0.7126485654993819,0.0853829175385309
118,-0.615572523681457,0.2073475046141279
119,-0.499586165226671,0.2961848715039688
120,-0.3737075421521635,0.3494701766268336
121,-0.2471149386423884,0.367005022581362
122,-0.1286265116988788,0.3507731914002302
123,-0.0262065143278279,0.3047790695522915
124,0.0534761546137577,0.2347781618975506
125,0.105414142073812,0.1479146176643029
126,0.1265336151597338,0.0522854417397068
127,0.1158579910393604,-0.0435451976475216
128,0.0745550353720823,-0.1310556162395518
129,0.00586500527373,-0.2022730576293155
130,-0.0850863080642535,-0.2502499539260778
131,-0.1915797993947877,-0.2694845815059905
132,-0.3056852111408559,-0.2562635493050893
133,-0.4187132098980444,-0.2089075735521994
134,-0.5217136610185765,-0.1279069644894906
135,-0.6059938991806467,-0.0159389272139393
136,-0.6636296396306578,0.1222351257006097
137,-0.6879414148017704,0.2799878451115851
138,-0.6739110454073448,0.4491493900483394
139,-0.618515585485386,0.620420137535087
140,-0.5209602731135596,0.7838520347823248
141,-0.3827970698942327,0.9293742824964396
142,-0.2079211315203487,1.0473365644161876
143,-0.0024437313667867,1.1290419084834182
144,0.2255535501171137,1.167241541358332
145,0.4663724710571889,1.1565657721540883
146,0.7091431340908294,1.093867935206723
147,0.9423390947386938,0.9784625911349124
148,1.1543375667804257,0.8122443269555683
149,1.333997199253337,0.5996793570390231
150,1.4712247389086246,0.3476684179671747
151,1.5575021546126533,0.0652858602855837
152,1.586347479928491,-0.2365939498226333
153,1.5536856501485294,-0.545766105416269
154,1.4581098267527497,-0.8492387911062043
155,1.30101891217952,-1.1338254898244595
156,1.0866229075723577,-1.3867575549857163
157,0.8218141650236958,-1.5962876859657902
158,0.5159091198757683,-1.7522550327135469
159,0.1802714363348392,-1.8465842809017947
160,-0.1721666522474368,-1.8736940580932504
161,-0.5274629680510715,-1.8307942122474536
162,-0.8712781194514139,-1.7180567442057906
163,-1.1895137012501675,-1.5386511725115637
164,-1.4689459318626257,-1.298641580666051
165,-1.6978247523824912,-1.006749228289439
166,-1.8664099248533472,-0.6739910747516473
167,-1.967418564031278,-0.3132105502291083
168,-1.996362679991768,0.0614778785348982
169,-1.9517604983130148,0.4353046180498492
170,-1.8352113088619364,0.793492656826267
171,-1.6513300827619957,1.1219068302279442
172,-1.4075447742941585,1.4076742908848017
173,-1.1137657651722008,1.6397471911206185
174,-0.7819429942726654,1.8093813400478105
175,-0.4255316501327002,1.9105086192845897
176,-0.0588916268022672,1.9399860315672293
177,0.3033509540252701,1.8977101674195995
178,0.6469501203464838,1.7865923179400376
179,0.9586640148439356,1.6123961221974756
180,1.2268273234428912,1.383446190797728
181,1.4418456358569998,1.1102222735687182
182,1.5965890746561722,0.8048589410017156
183,1.6866674813848506,0.4805751640202697
184,1.7105752395298086,0.1510613916212447
185,1.6697001592488174,-0.170146412956954
186,1.5681974355886117,-0.4702758967021337
187,1.4127361970345824,-0.7378817578598744
188,1.2121322659424874,-0.9633370974352836
189,0.976886158437464,-1.139229989631387
190,0.7186497956044764,-1.2606473835561054
191,0.4496486652120436,-1.3253341011335658
192,0.1820881074417162,-1.333720915621818
193,-0.0724270909227813,-1.2888221723015587
194,-0.3034315410678624,-1.196009826658857
195,-0.5020706049456511,-1.0626768086380378
196,-0.6614819176767133,-0.8978079769052496
197,-0.7770694189852752,-0.7114813415966912
198,-0.8466577602352068,-0.5143254922257543
199,-0.8705210512734272,-0.3169611118568227
200,-0.8512862731497897,-0.1294549976871811
201,-0.7937179902165757,0.0391858795671097
202,-0.7043969329690836,0.1814550097827121
203,-0.5913102953256965,0.2916999265438437
