,-2.0000000000000000,0.0000000000000000
0,-1.9636239836644505,0.372527244365278
1,-1.856000533597768,0.7305300905342254
2,-1.681579875966294,1.0601068200545185
3,-1.4475590083468797,1.3485880999909183
4,-1.1635581488600266,1.585082438046446
5,-0.8411891064298369,1.760939536415305
6,-0.4935358951024607,1.8701103259940788
7,-0.1345720120869895,1.9093873946359443
8,0.2214582810761121,1.878515226077104
9,0.5606657316232776,1.7801658632673787
10,0.8701197690927382,1.6197820005903774
11,1.1384021136177047,1.40529578427377
12,1.356084880433269,1.1467374556337857
13,1.5161114823031396,0.8557531250262573
14,1.6140634003766483,0.5450551675361354
15,1.6483014569008152,0.2278317833572219
16,1.6199763075271312,-0.082855978106524
17,1.532909179085794,-0.3746610521718814
18,1.39335010280948,-0.6364933838118562
19,1.209626730075881,-0.8589938237692796
20,0.9917019844997976,-1.034917139511502
21,0.7506630509020056,-1.1594069855092617
22,0.4981673243427837,-1.2301510861385356
23,0.245872792772679,-1.2474108329570508
24,0.0048808195620265,-1.2139256920765138
25,-0.214781591148652,-1.134698951469141
26,-0.40461517328477,-1.0166771107485213
27,-0.5580159708337171,-0.8683403443381534
28,-0.6705401118940962,-0.6992257026379188
29,-0.7400540667250803,-0.5194078493259742
30,-0.7667644935379613,-0.3389640157177304
31,-0.7531278554709804,-0.1674503968351231
32,-0.7036460269270348,-0.0134163967348687
33,-0.6245597973392731,0.1160190015816311
34,-0.5234572433786688,0.215507802853588
35,-0.4088181263001928,0.2817139343921618
36,-0.2895185733248565,0.3134431634302114
37,-0.1743221687426603,0.3116563452185177
38,-0.071384121625385,0.279366346599155
39,0.0122056313398321,0.221424947915625
40,0.0708166440370032,0.1442116471788823
41,0.1005890687823227,0.055241292863949
42,0.0996455648012634,-0.0372883948294205
43,0.0681930709439284,-0.1249852967748297
44,0.008509209589605,-0.199761415443548
45,-0.0751859445155187,-0.2543149882848185
46,-0.176966066820102,-0.2825705764052523
47,-0.2895304987491256,-0.2800536524134338
48,-0.4046146413161373,-0.2441795498713237
49,-0.5134574824782046,-0.1744410056433341
50,-0.6073018819589047,-0.0724837070271058
51,-0.6779014360058324,0.0579350114572588
52,-0.7180072673154951,0.21110317864054
53,-0.7218089592354506,0.3796197994211216
54,-0.6853060379903356,0.5547563377258583
55,-0.6065897962073417,0.7268963302158251
56,-0.4860196792230962,0.8860312559411707
57,-0.3262837041433141,1.022287734452318
58,-0.1323381905879087,1.1264593116277737
59,0.0887718369118815,1.1905156142037954
60,0.3282041645173663,1.20806254002672
61,0.575709694675619,1.1747293629659108
62,0.8201033151612638,1.0884620647962997
63,1.0497928821830678,0.9497066957950272
64,1.2533407349256,0.7614718930068016
65,1.4200302758368042,0.5292655896159023
66,1.5404096173049724,0.2609071406992106
67,1.60678514387243,-0.0337777352478337
68,1.613640034391167,-0.3433659484079293
69,1.5579562285189477,-0.6553314746813895
70,1.43942284294623,-0.9566023849741092
71,1.2605194272154747,-1.234154342770538
72,1.0264684362442995,-1.4756124330793163
73,0.7450575955549534,-1.6698325354078851
74,0.4263391384349294,-1.8074342030700008
75,0.0822188934069834,-1.8812591297984416
76,-0.274046398861553,-1.8867326740369328
77,-0.6284206235094483,-1.8221104106051544
78,-0.9667023203247004,-1.68859707310794
79,-1.2751526509468636,-1.4903312786733676
80,-1.5411079332094082,-1.234235797945654
81,-1.7535479660633846,-0.929739538971432
82,-1.9035933510622107,-0.5883835427053676
83,-1.984908293561669,-0.2233288423183394
84,-1.993989782071928,0.1512112520862093
85,-1.9303293853768115,0.5205882468939791
86,-1.79643991654937,0.8703563572163492
87,-1.5977456005036572,1.1869016042789085
88,-1.3423408382990123,1.458032928449881
89,-1.0406288746332204,1.6735079319339543
90,-0.704857344192247,1.825468980828
91,-0.3485725236287889,1.9087696728928445
92,0.0139820853162379,1.9211769073917209
93,0.3684946525385226,1.8634397226955088
94,0.7012120014772512,1.7392224081704404
95,0.9995354900696952,1.5549058414551558
96,1.2525582146948324,1.3192672381734167
97,1.4515188917186226,1.0430542265459088
98,1.5901518772757743,0.7384740977156747
99,1.6649178649290657,0.4186229961888516
100,1.675105603321679,0.0968825163676243
101,1.6228012174984008,-0.213687466963713
102,1.5127280929561635,-0.5009309460711071
103,1.351966479554232,-0.7541255520635711
104,1.1495676914314004,-0.964435351846519
105,0.916082741507726,-1.1252660056460635
106,0.6630292152589361,-1.2325065383155838
107,0.4023229680358735,-1.2846476338199573
108,0.1457026918512648,-1.2827724764306296
109,-0.0958245249695455,-1.2304224320691983
110,-0.3124898265042081,-1.133345979886642
111,-0.4961972041067326,-0.9991449669464114
112,-0.6408656890462032,-0.8368371903997311
113,-0.7426634931599297,-0.6563582712787485
114,-0.8001239906612179,-0.4680285801517751
115,-0.8141394246342621,-0.2820124736323313
116,-0.7878343804692759,-0.1077972329587634
117,-0.726327088785689,0.0462821396694211
118,-0.636392203128251,0.1734486479596912
119,-0.5260435662034304,0.2687996392174742
120,-0.4040593920786195,0.3295185281638689
121,-0.2794750580338062,0.3549721134957019
122,-0.1610701835870593,0.3466895947650274
123,-0.0568768047203476,0.30822547086651
124,0.0262657747655631,0.2449144428383317
125,0.0830863910984595,0.1635319547925754
126,0.1101683054377183,0.0718788114327672
127,0.1061316415663918,-0.0216878317913328
128,0.0717026507686596,-0.108752092338429
129,0.009666345238361,-0.1813391429746973
130,-0.0752949192367185,-0.2323906043368144
131,-0.1768684231573796,-0.2561902580849191
132,-0.2874696600426632,-0.248717339409781
133,-0.3986737730205431,-0.2079083775581835
134,-0.5016972905616823,-0.1338132384912044
135,-0.5879049184282892,-0.0286364497805493
136,-0.6493147412555099,0.1033392179547342
137,-0.6790751352843315,0.2559438724792412
138,-0.671887999278595,0.4214173504291338
139,-0.6243555113363148,0.5907973219161995
140,-0.5352313880085277,0.7543793832362072
141,-0.4055623730781153,0.902226033707788
142,-0.2387111812457424,1.0246987437920094
143,-0.0402580936748658,1.1129859209256092
144,0.1822154496260632,1.1595995420937657
145,0.4194518983442498,1.1588145554453737
146,0.6609363340279037,1.1070277963137367
147,0.8953890865314974,1.003016989558462
148,1.1113084925532597,0.8480852346445964
149,1.2975373097239769,0.6460819566002463
150,1.443824846236299,0.4032973806235692
151,1.5413567917340807,0.1282338512342633
152,1.583226050327302,-0.168736541243297
153,1.564820522612398,-0.4758128481548002
154,1.4841076358884782,-0.7802844799441081
155,1.3418002957775312,-1.0691045253324132
156,1.141394592557063,-1.3294900647661754
157,0.8890757665560796,-1.5495208032986034
158,0.5934953177806113,-1.718707175461095
159,0.265428423119122,-1.8285003112212357
160,-0.0826733082365393,-1.8727188429492505
161,-0.4372135430738165,-1.8478713568553176
162,-0.784042985815304,-1.7533581661924784
163,-1.1090837353081244,-1.5915417732269608
164,-1.3989570475075892,-1.367681617581746
165,-1.6415849891268328,-1.0897351779662845
166,-1.8267375667352077,-0.7680338881014983
167,-1.9464993904063244,-0.4148483345193741
168,-1.995633663621304,-0.0438625309269196
169,-1.9718261028457769,0.3304185491837335
170,-1.8757970491906093,0.6933007676130609
171,-1.7112762673714252,1.0305426108328728
172,-1.4848414320721717,1.3289771285314014
173,-1.205627763569229,1.57708509790473
174,-0.8849223798046106,1.7654928014161866
175,-0.53566238502315,1.8873713944852728
176,-0.1718602514217438,1.9387195317464885
177,0.1920165494441428,1.9185164881729977
178,0.541682608439481,1.828739183895348
179,0.8636585768635034,1.6742429990008123
180,1.145853076290052,1.4625127323578293
181,1.3780756228685995,1.2032962027260554
182,1.5524570842758545,0.9081385133954843
183,1.6637587227857549,0.58983963639855
184,1.709556309663519,0.2618614958172075
185,1.690291857561553,-0.0622870265621475
186,1.6091919117522102,-0.3696578815102992
187,1.4720577551250988,-0.6484357210341675
188,1.2869390028407754,-0.888447082616826
189,1.0637075923786354,-1.0815833707993248
190,0.8135538451632509,-1.2221184890410572
191,0.5484298615835732,-1.3069072540730262
192,0.2804678405126948,-1.3354566498780382
193,0.021401878129908,-1.3098682554357883
194,-0.2179786427799619,-1.234656499347002
195,-0.4283177850604933,-1.1164534440595455
196,-0.6021007299502603,-0.9636162854643412
197,-0.7339614412729897,-0.7857584017131777
198,-0.8208765146545624,-0.5932283718541805
199,-0.8622372003250758,-0.3965637370461721
200,-0.8597977450619736,-0.2059472830904287
201,-0.8175044104769555,-0.0306932382505096
202,-0.7412154818214451,0.1212109705855242
203,-0.6383279878751172,0.2434847849894443
204,-0.5173314404643256,0.3318379297246571
205,-0.3873124452512908,0.384143749627989
206,-0.2574363597036153,0.4004947448886931
207,-0.1364331667877811,0.3831386467134512
208,-0.0321143477911915,0.336299499805893
209,0.0490542024744494,0.2658940934919417
210,0.1023011795364779,0.179159414845059
211,0.1248028692830624,0.084211317538327
212,0.1158272387705946,-0.0104419170183048
213,0.0767618778281936,-0.0964051786520665
214,0.0110245783587524,-0.1658943940750823
215,-0.0761385777252456,-0.2122001921041697
216,-0.177956916971581,-0.2300926780113351
217,-0.2865246649507678,-0.2161456639821042
218,-0.3932557573309348,-0.1689628480060199
219,-0.4893800615275792,-0.0892934783126471
220,-0.5664548744236132,0.0199692690662002
221,-0.6168646650477838,0.15390792228157
222,-0.6342825101588301,0.3058129736132991
223,-0.6140685042061478,0.4675165349465995
224,-0.5535835239940293,0.6298108546523816
225,-0.4524009398684393,0.7829306779504975
226,-0.3124039806393509,0.9170749952789906
227,-0.1377622243045846,1.0229415083379254
228,0.0652131865883441,1.0922462670326751
229,0.2883298237830516,1.1182014415903123
230,0.5218780372845746,1.0959260725499356
231,0.7550817200097127,1.0227677986910528
232,0.9766141372633962,0.8985178467570117
233,1.1751536889342709,0.7255067679345242
234,1.3399522105475712,0.5085742690104281
235,1.4613875105409553,0.2549127217422194
236,1.531472336942571,-0.0262097664108606
237,1.5442938490377804,-0.3238347862898985
238,1.4963608517558655,-0.6257901314800765
239,1.3868403808172585,-0.9192352641232014
240,1.2176704962233351,-1.1912500190891235
241,0.993542094365083,-1.4294384539184235
242,0.7217488942087514,-1.6225187493223912
243,0.4119111797282783,-1.7608704848232346
244,0.0755850730657233,-1.8370124418010745
245,-0.2742252345004603,-1.8459872378074773
246,-0.6236300334195897,-1.7856334220903507
247,-0.9584653943013736,-1.6567309552320904
248,-1.2649246537230232,-1.4630119999325666
249,-1.530180377015588,-1.2110353740015605
250,-1.742967373675353,-0.9099295480036556
