,-2.0000000000000000,0.0000000000000000
0,-1.9657894722994624,0.3608926672452488
1,-1.8645048073602493,0.7084758855787757
2,-1.7001323416681182,1.02998609222587
3,-1.4791265627231514,1.3137419110940451
4,-1.210130951371974,1.5496253493138403
5,-0.9036049611924716,1.729493274137354
6,-0.5713741422936414,1.8475009864686047
7,-0.2261238890931176,1.9003237784865623
8,0.1191401951238698,1.8872670818127488
9,0.451640886454632,1.8102609568138823
10,0.7593621547152771,1.6737400003651344
11,1.0315423336664602,1.4844150078328
12,1.259105743230799,1.2509476678618872
13,1.435013840292809,0.9835439638266632
14,1.5545208258586234,0.6934855979544202
15,1.6153231737244835,0.3926214737371796
16,1.617597552671127,0.0928429440387241
17,1.5639268520736618,-0.1944329189069656
18,1.4591192408046934,-0.4587483712349658
19,1.309930144019829,-0.6910364100764159
20,1.1247014777625142,-0.8839793316571007
21,0.9129362276890798,-1.0322788403408882
22,0.684829320418467,-1.1328264538212514
23,0.4507775816386466,-1.1847677939889896
24,0.2208923207570902,-1.1894594681775166
25,0.0045376970905922,-1.1503223855051152
26,-0.1900834688447448,-1.072600271454501
27,-0.3562772966216358,-0.9630366055995846
28,-0.4891241424107082,-0.8294870001058603
29,-0.5856500328756544,-0.6804869807097704
30,-0.6448973686589298,-0.52479708913119
31,-0.6678930211897762,-0.3709481060673724
32,-0.657516996618521,-0.2268089590606193
33,-0.6182797041749346,-0.0991985456016643
34,-0.5560203076871804,0.0064396620836767
35,-0.4775424439024778,0.0862846392274856
36,-0.3902065764688299,0.138294889983488
37,-0.3015002769543525,0.162268593950365
38,-0.218608688087738,0.159804721941232
39,-0.1480072850921111,0.134168008107023
40,-0.0950978178497912,0.0900654888328626
41,-0.0639060521826887,0.0333467464659047
42,-0.0568567454156452,-0.0293561886572634
43,-0.0746373469246196,-0.0910303078013817
44,-0.1161574028954324,-0.1447034246769665
45,-0.1786057879577825,-0.1838642445814313
46,-0.2576029234617975,-0.2028587142381912
47,-0.3474403169195366,-0.1972418347613582
48,-0.441395306932975,-0.1640663281818797
49,-0.532105042042598,-0.1020926865958882
50,-0.6119806508511436,-0.0119090493693054
51,-0.6736404269559746,0.1040461430367816
52,-0.7103397626330261,0.2415609000526426
53,-0.7163755761063149,0.3948230195003632
54,-0.6874440913452513,0.5566823137292507
55,-0.6209329956672913,0.7189894968219077
56,-0.5161321166561945,0.8729955585026292
57,-0.3743506772372875,1.0097922768481766
58,-0.198933718033665,1.120772280924342
59,0.0048247991021633,1.1980858794886045
60,0.2298696114993872,1.2350717859228313
61,0.4676649145358315,1.2266399020225824
62,0.708556016277029,1.169586429446597
63,0.9421955491217318,1.062824660675717
64,1.1580145660791874,0.9075187168296284
65,1.345716443400428,0.7071120625094458
66,1.495770154142094,0.4672476209490307
67,1.59987923978977,0.1955814976262871
68,1.6514037065813767,-0.0985025515203241
69,1.6457140722982837,-0.4042659467837246
70,1.5804597977167902,-0.7100591581755845
71,1.4557382155643472,-1.0038168347985357
72,1.2741546374347843,-1.2735817743418874
73,1.0407693608144108,-1.5080337397681445
74,0.7629325759063788,-1.696998680794085
75,0.4500134350460229,-1.8319146223929177
76,0.1130345458439926,-1.9062323126026064
77,-0.2357723556402702,-1.9157315949965037
78,-0.5834700184841284,-1.8587382548945373
79,-0.9169561668051114,-1.7362306066980495
80,-1.2235166170223084,-1.551830131176812
81,-1.4913660636536636,-1.311675799342199
82,-1.7101520301066426,-1.0241870828475623
83,-1.8713990825557645,-0.699725796674785
84,-1.9688730797628249,-0.3501716051315517
85,-1.9988488553404948,0.0115699746427993
86,-1.9602691321016192,0.3721051058237477
87,-1.8547874442805905,0.7181106240419911
88,-1.6866931587679947,1.0368894189127462
89,-1.462722091096455,1.3168973102984016
90,-1.19176145150626,1.5482178582344552
91,-0.8844626845816659,1.7229639745100889
92,-0.5527799558205393,1.8355886133788728
93,-0.2094553935790588,1.8830910473215208
94,0.1325254416730681,1.8651100810268344
95,0.4604831265750273,1.7839007934817426
96,0.7625741445801422,1.6441967767395511
97,1.0282770750883377,1.4529651066390488
98,1.2488135857343658,1.2190661872579307
99,1.4174857787827395,0.9528349265249773
100,1.5299154593923412,0.6656032230362035
101,1.5841755669786202,0.369186309710105
102,1.580809117261598,0.0753569903859993
103,1.5227362980004473,-0.2046678457764537
104,1.4150555936391904,-0.4607048521922734
105,1.2647497345637682,-0.6840243307049303
106,1.0803116424115686,-0.8676940812224676
107,0.8713091675983822,-1.0068320614473365
108,0.6479101191960264,-1.098757408327332
109,0.4203907453857011,-1.1430343252346162
110,0.1986513603465511,-1.1414085188064025
111,-0.0082377899375615,-1.0976410271317678
112,-0.1924390404974652,-1.0172491686389868
113,-0.3476795455294903,-0.907168724461422
114,-0.4694982005143866,-0.7753551370599632
115,-0.5553965230941704,-0.6303442902994194
116,-0.6048875758204496,-0.4807952002135628
117,-0.6194420791188388,-0.3350376101391349
118,-0.6023359378758273,-0.2006470209745672
119,-0.5584082430147518,-0.0840681239348471
120,-0.4937431754391252,0.0096949804536705
121,-0.4152929223689447,0.0773068676790062
122,-0.3304615376012849,0.1172364618512094
123,-0.246671502024757,0.1297942818685095
124,-0.1709354819819179,0.1170702299429427
125,-0.109455406884555,0.082775908051902
126,-0.0672695144359306,0.0320002525545555
127,-0.0479655159723608,-0.0291083659491536
128,-0.0534746397315184,-0.0937167351379962
129,-0.0839571840354252,-0.154718391016492
130,-0.1377855588543435,-0.2051606410700945
131,-0.2116258421828082,-0.2386646614918542
132,-0.3006138709399643,-0.2498166293148405
133,-0.3986170713223317,-0.234509269729242
134,-0.4985688481072972,-0.1902156492120869
135,-0.592858612998634,-0.1161804072288431
136,-0.6737576240867995,-0.013517729353935
137,-0.7338588768858807,0.1147899779087246
138,-0.7665084297823581,0.2639937732297572
139,-0.7662058084177354,0.4277762370853095
140,-0.7289525053309251,0.5985370275279942
141,-0.6525300097440635,0.7677525949061924
142,-0.5366921531401523,0.926392879390795
143,-0.3832606789860498,1.0653748025174437
144,-0.1961176412981195,1.176030325517654
145,0.0189067200705642,1.2505658869877572
146,0.254246833894449,1.2824902023590583
147,0.5009065902953049,1.2669887049175268
148,0.7488426737582443,1.201225275318077
149,0.987409049223589,1.084555234147641
150,1.2058420385892783,0.9186377037391372
151,1.3937632212901754,0.7074401853158544
152,1.5416762723142572,0.4571333197620918
153,1.6414338737824827,0.1758790597211048
154,1.6866520068872302,-0.126479375324376
155,1.673051199129442,-0.4388126088083135
156,1.5987075640307546,-0.7491679437637425
157,1.4642005753200982,-1.045279201172292
158,1.2726492725507077,-1.3151004117051377
159,1.0296337759390577,-1.547338874150868
160,0.7430043495708232,-1.7319629086688646
161,0.4225855392479556,-1.8606606148256943
162,0.0797878722250498,-1.927228051117436
163,-0.2728559961376996,-1.927868388453145
164,-0.6222101799633128,-1.8613876096137905
165,-0.9550863203610171,-1.7292770422509467
166,-1.2588014209133844,-1.5356782032096354
167,-1.5217175379806207,-1.2872308524570233
168,-1.7337388413690098,-0.9928105498772096
169,-1.8867434470676967,-0.6631671226605351
170,-1.974930370246788,-0.3104800429672729
171,-1.9950658159207852,0.0521494324725134
172,-1.9466176350353217,0.4112465796461693
173,-1.8317719083194208,0.7535273320159346
174,-1.6553310371481662,1.0664528448363386
175,-1.424498164504744,1.338749596268766
176,-1.14855796325773,1.5608717490088388
177,-0.8384685676858727,1.725385206497425
178,-0.5063834644839027,1.827256463122364
179,-0.1651253116906777,1.8640337939629985
180,0.1723642292164915,1.8359133454663945
181,0.4935735793553639,1.7456880360112768
182,0.7869443716880795,1.598582601190266
183,1.042345107467207,1.4019833660575352
184,1.2514742802568173,1.1650761477137337
185,1.408175342067445,0.898409859369354
186,1.5086501319702972,0.6134067059840366
187,1.551562240603467,0.3218421771827429
188,1.5380270113016106,0.0353192491198524
189,1.4714902299183896,-0.2352387497029615
190,1.3575027752367188,-0.4800532702269364
191,1.2034033416303185,-0.6908925520222395
192,1.017925575709714,-0.8613925986763818
193,0.8107493893148768,-0.98728324993532
194,0.5920186621096869,-1.0665101580274543
195,0.3718489149787788,-1.0992485600840975
196,0.1598487596596694,-1.0878099841873512
197,-0.0353219949268508,-1.036448179829312
198,-0.2063367234080773,-0.951075376161176
199,-0.347511016111785,-0.8389042122267422
200,-0.4550223932322667,-0.7080341495929026
201,-0.5270312522295842,-0.5670037046420014
202,-0.563698552279404,-0.4243313064630297
203,-0.5671008813677216,-0.2880679295836741
204,-0.5410486312084954,-0.1653838563371646
205,-0.4908177747927756,-0.0622100343909906
206,-0.4228099689162091,0.0170483930239773
207,-0.3441591842030346,0.0697125488250923
208,-0.2623056294732802,0.0949348508506059
209,-0.1845592622558768,0.0937040434115618
210,-0.1176755902133508,0.0687507382197078
211,-0.0674657509960374,0.0243590026312748
212,-0.0384610476243097,-0.0339057226827328
213,-0.0336493033746197,-0.0995378709370419
214,-0.0542967237977497,-0.1654841604053544
215,-0.0998645956160223,-0.2245665739822766
216,-0.1680253278846574,-0.2699137453963578
217,-0.2547772879095035,-0.2953781304033676
218,-0.3546528522468306,-0.2959170111247149
219,-0.4610093300989412,-0.2679171495342645
220,-0.5663881580551827,-0.2094456863651014
221,-0.6629242224845897,-0.1204135391502237
222,-0.7427845153088057,-0.0026419093274504
223,-0.7986137033583103,0.1401726495765507
224,-0.8239636741348462,0.3025940598033525
225,-0.813684740650158,0.4776778104991661
226,-0.7642579186537545,0.6572868407715232
227,-0.674050450243983,0.8324773946585522
228,-0.5434804073230557,0.9939363846997002
229,-0.3750805911366243,1.1324490444513695
230,-0.1734568389779263,1.2393739198383893
231,0.0548589808203035,1.3071016340898058
232,0.3016558102554681,1.329474396623447
233,0.5573796386638559,1.3021448922528889
234,0.8115442009295437,1.222855908168028
235,1.053197401164962,1.0916257055176564
236,1.2714218052739277,0.9108285478963624
237,1.4558456514309015,0.6851647511895466
238,1.5971400565585947,0.4215198814547421
239,1.68747849238184,0.1287180473874916
240,1.7209361534696117,-0.1828206446674996
241,1.693809473102178,-0.5015037296770462
242,1.604839639610368,-0.8150523705499021
243,1.4553283580769507,-1.111027811234493
244,1.2491390832454332,-1.3773743022471132
245,0.9925822835170496,-1.6029535193936826
246,0.6941887297551974,-1.7780456906898765
247,0.3643800774689172,-1.8947940156118073
248,0.0150508749288938,-1.9475714440080532
249,-0.340919649995828,-1.933252365012956
250,-0.6902042976686669,-1.8513760767989145
251,-1.0195890078431296,-1.7041938633116231
252,-1.3165330420166967,-1.4965968608591795
253,-1.56970284943645,-1.2359274026160747
254,-1.7694553641926114,-0.9316819223169992
255,-1.9082487545084696,-0.5951185241914978
256,-1.9809619516933563,-0.2387867462756517
257,-1.9851084699875463,0.1239993510000362
258,-1.9209348925316116,0.4797210205676274
259,-1.7913997133030028,0.8152223303424753
260,-1.6020337389432842,1.1182597457767882
261,-1.3606887073189773,1.3780090786539017
262,-1.077185913755084,1.5855071124335591
263,-0.7628812087829688,1.7340082973497624
264,-0.4301665274656971,1.8192409020659024
265,-0.0919309515970475,1.8395517225893807
266,0.2389939402988445,1.7959336588173898
267,0.5503790948168718,1.69193592666988
268,0.8311086445823153,1.5334621199603131
269,1.0716332438069387,1.3284665126379585
270,1.264345955712742,1.0865636538462295
271,1.4038643453268678,0.8185702355063056
272,1.4872069590639716,0.5360012205813443
273,1.5138574335153057,0.2505441699251471
274,1.4857148264272133,-0.0264634921646048
275,1.406934146197789,-0.2845299124872965
276,1.283666214689534,-0.5144541192734268
277,1.1237106856029688,-0.708701000192008
278,0.936100034280284,-0.8616893050136758
279,0.7306354458433322,-0.9699803682862986
280,0.5173976113239938,-1.0323601466403425
281,0.3062564002479211,-1.049812386677203
282,0.106403171865737,-1.0253860291486587
283,-0.0740718687929199,-0.9639650570900966
284,-0.2285372987249734,-0.8719536633353389
285,-0.3520965080217744,-0.7568936217636995
286,-0.4417697311887511,-0.6270339046343364
287,-0.4965744334123676,-0.4908747452038623
288,-0.5175015098831539,-0.3567093993050359
289,-0.507389954746298,-0.2321867643774422
290,-0.4707076950563935,-0.1239167783809605
291,-0.413250917887197,-0.0371382084876075
292,-0.3417782194213591,0.0245348327627719
293,-0.2635990786304787,0.0592753745818081
294,-0.1861383509964437,0.0671074715872451
295,-0.1164995837660929,0.0498689029766447
296,-0.0610499209430617,0.0110752467281248
297,-0.0250481969290023,-0.0443071101253191
298,-0.0123355714267385,-0.1101668483407792
299,-0.0251048466827276,-0.1796163013995375
300,-0.0637605904646504,-0.2454033784286398
301,-0.1268775629853582,-0.3003452329087344
302,-0.2112599418052119,-0.3377609421526825
303,-0.3120987027990396,-0.351880456411799
304,-0.4232195014474806,-0.3382082086829065
305,-0.5374087551571015,-0.2938219926420328
306,-0.6468015843252937,-0.2175909091446529
307,-0.7433120286230144,-0.1103001958574997
308,-0.8190836776768844,0.0253246062668868
309,-0.8669376572573356,0.184696658908914
310,-0.8807948558528469,0.3615473260743944
311,-0.8560503689894461,0.5481984053560216
312,-0.789880330491757,0.7359145998652765
313,-0.6814644878237802,0.915319600078817
314,-0.5321119104591505,1.0768557996635306
315,-0.3452819020050679,1.2112652864979665
316,-0.1264972923088226,1.3100684508242757
317,0.1168474326174601,1.36601640554662
318,0.3757755043467475,1.373494432049088
319,0.6401022252011734,1.3288558047956034
320,0.8988774843256614,1.2306685109868152
321,1.1408761130194425,1.0798614192482123
322,1.355113207882811,0.8797611723186416
323,1.5313600902970868,0.6360162578179509
324,1.660636274669726,0.3564101002429907
325,1.7356537059359798,0.0505703571946741
326,1.7511915620822465,-0.270413364224432
327,1.704383007535876,-0.5944466726504227
328,1.5948992845957466,-0.908942027612144
329,1.4250212547615424,-1.2013616697847207
330,1.1995937265812502,-1.4597669954483112
331,0.9258633835011028,-1.673349019923332
332,0.6132065933861222,-1.8329152708781855
333,0.2727585798144868,-1.9313103201900617
334,-0.0830398848603884,-1.9637501174478404
335,-0.4409581678809789,-1.9280541919356553
336,-0.7875307448286646,-1.8247644600072277
337,-1.1096264211796614,-1.6571445911206992
338,-1.395006024334776,-1.4310594019151377
339,-1.6328432388333327,-1.1547393023337102
340,-1.814184902722316,-0.838440147509159
341,-1.932329842061632,-0.4940137009456573
342,-1.983109063621031,-0.1344080580640148
343,-1.9650546762403969,0.2268793823229209
344,-1.8794500537698695,0.5763716312247582
345,-1.7302592433844912,0.9011787220527016
346,-1.5239392021741731,1.18953562891407
347,-1.2691438478994137,1.431287288306747
348,-0.9763338808657362,1.6182990456945738
349,-0.6573106379902776,1.7447743835149392
350,-0.3246956743527382,1.8074661641659169
351,0.0086198293479989,1.8057726310854447
352,0.3300304746847966,1.7417148138760834
353,0.6277514493926415,1.6197975218258631
354,0.8913084464816837,1.4467615203722617
355,1.1119606976063563,1.2312395099342632
356,1.2830384283105136,0.9833329279630352
357,1.4001802186189307,0.7141301653084917
358,1.4614605928354338,0.4351893596961656
359,1.4674034332201524,0.1580103832352238
360,1.420882259266544,-0.1064790875824239
361,1.3269137756092526,-0.3483994499488539
362,1.1923561100506297,-0.55933509163686
363,1.0255275989366297,-0.7326715346716399
364,0.8357656190877178,-0.8638389739395249
365,0.6329476415952802,-0.9504520460208352
366,0.4269982681292411,-0.9923407888084996
367,0.227406433228319,-0.991473085640174
368,0.0427762011576941,-0.9517741691304876
369,-0.1195673047116475,-0.8788537333003597
370,-0.2538982314188239,-0.7796556273053349
371,-0.3563217971184517,-0.6620487667460092
372,-0.4249072974227553,-0.5343806235363674
373,-0.4597170513453479,-0.4050163130780913
374,-0.4627312510452844,-0.2818868108712995
375,-0.4376738831707913,-0.1720691785594823
376,-0.3897498110699861,-0.0814198976316513
377,-0.3253075052693599,-0.0142795886415296
378,-0.2514455692629837,0.0267363234150554
379,-0.1755839501666301,0.0408508655497917
380,-0.1050224157384011,0.0291374830049108
381,-0.0465094389100352,-0.0055693294338878
382,-0.0058440322269797,-0.0588596167868456
383,0.0124686517135325,-0.125019764411483
384,0.005489905393993,-0.1973761108932237
385,-0.0279661397325436,-0.2686923083011599
386,-0.0872422936495974,-0.3315996035524715
387,-0.1698493470571324,-0.3790374955724686
388,-0.2715782932321321,-0.4046816322054371
389,-0.3867084883725386,-0.4033363791226148
390,-0.5083015876399866,-0.3712711940223377
391,-0.6285666686878382,-0.3064826912289706
392,-0.7392782425580429,-0.2088679506002825
393,-0.8322260390461217,-0.0802990313802662
394,-0.8996736817635855,0.0754064193815436
395,-0.9348027281725224,0.2526183647615563
396,-0.9321190775050182,0.4441260493395655
397,-0.8878004232240885,0.641457810902916
398,-0.7999661688255268,0.835274179977529
399,-0.6688549060751694,1.0158156005347558
