,-2.0000000000000000,0.0000000000000000
0,-1.96198536527953,0.3810691247674461
1,-1.8495749608201717,0.7466612386011722
2,-1.6675931458949629,1.081994614921098
3,-1.4238311971617754,1.3736440025649068
4,-1.1286862987356212,1.610137801037852
5,-0.7946808379179608,1.7824624887444274
6,-0.4358852287995409,1.8844505784950287
7,-0.0672721019769634,1.9130340710417515
8,0.2959670586707481,1.868351947037152
9,0.639110040160604,1.753707354583118
10,0.9485638962005672,1.5753774605440318
11,1.212465443246448,1.3422860769225458
12,1.4211939400671665,1.0655557955924295
13,1.5677720702028417,0.7579621388101353
14,1.6481369407721642,0.4333168752404069
15,1.6612692822243158,0.1058109347186651
16,1.6091760578233532,-0.2106508791751074
17,1.4967289180072498,-0.5030910142019539
18,1.3313680031046045,-0.7600452053140477
19,1.1226871568052523,-0.9720654577098308
20,0.8819223371970093,-1.1321163491163708
21,0.6213696196165216,-1.2358465094462074
22,0.3537624502066312,-1.2817234939300433
23,0.0916395730100121,-1.2710271739680112
24,-0.1532647655618732,-1.2077038799240427
25,-0.3705781355034299,-1.0980904844015265
26,-0.5517674786576701,-0.9505240644950844
27,-0.6905138826539738,-0.7748584047584683
28,-0.7829669586125687,-0.5819131193102114
29,-0.8278674692447462,-0.3828843582756126
30,-0.8265336536057284,-0.188747764951975
31,-0.7827136866877928,-0.0096844853823417
32,-0.7023135414745364,0.1454403995692914
33,-0.5930158422986106,0.2695205698141488
34,-0.4638107921662561,0.3575500950609367
35,-0.3244646465531434,0.4068471732814625
36,-0.1849542719844839,0.4171493629164804
37,-0.0548979170124628,0.3905764207897741
38,0.05698764127355,0.3314637603465623
39,0.1433749285623686,0.2460762697155136
40,0.1987329237089543,0.1422184330126409
41,0.2196321734000134,0.0287620649787593
42,0.2049319142292365,-0.0848827748884416
43,0.1558394596357076,-0.1893251936898632
44,0.0758388209280909,-0.2757492542126657
45,-0.0295076032966999,-0.3364382910567779
46,-0.1528737684834562,-0.3652395447036585
47,-0.2855845290618138,-0.3579440066281054
48,-0.4181080881320395,-0.3125607730029854
49,-0.5406003067002934,-0.2294706865032017
50,-0.643472020070851,-0.1114503254184467
51,-0.7179491866137616,0.0364358438776319
52,-0.7565959267825872,0.2070704463088238
53,-0.7537722891253645,0.3916339362380395
54,-0.7060018175932042,0.5800536150564987
55,-0.6122285288585676,0.7615282183325784
56,-0.4739485115559928,0.9251012773054442
57,-0.2952077485640791,1.0602537313502909
58,-0.0824646153838478,1.157485040489036
59,0.1556775251220275,1.2088523876706634
60,0.4088554829799172,1.2084394576275928
61,0.6654308609805943,1.152729641959534
62,0.913050588011719,1.0408631835928452
63,1.1392557345168983,0.8747635065728048
64,1.3321082707390894,0.6591244932673332
65,1.4808042400700985,0.4012574441637236
66,1.5762422173935429,0.1108035352494937
67,1.6115178922279043,-0.2006755821275867
68,1.5823190659642696,-0.5202101590266209
69,1.4872001140545734,-0.8340135003219115
70,1.3277208037247517,-1.1281235436347787
71,1.1084409869682128,-1.3890637719006014
72,0.8367697781524075,-1.6044911552465344
73,0.5226750225616605,-1.763799211001169
74,0.1782658073756929,-1.858646253455967
75,-0.1827328875196526,-1.8833823839133952
76,-0.5455888731434393,-1.835353578011524
77,-0.895226005989385,-1.7150671260280892
78,-1.2169104171728309,-1.5262093825420444
79,-1.496926836106866,-1.275513953613413
80,-1.7232124616774431,-0.9724857376238516
81,-1.8859177705468768,-0.6289932788567647
82,-1.977867099572595,-0.2587483412573903
83,-1.9948966291145944,0.1233028567423369
84,-1.9360532909765635,0.5016479620559717
85,-1.8036448383679944,0.8609046399720408
86,-1.6031385142797858,1.1865114543204305
87,-1.3429130834521312,1.4653806059447247
88,-1.0338760895636971,1.6864815083663007
89,-0.6889647127982491,1.8413275463554173
90,-0.3225542119814853,1.924343082223192
91,0.0501976364856765,1.933093612041496
92,0.4140386613195381,1.8683686402730937
93,0.7543100564372973,1.7341140060650404
94,1.057600989239759,1.537217702870498
95,1.3123390111497213,1.287160323520135
96,1.5092884864709348,0.9955477850738298
97,1.6419338715401937,0.6755496202374438
98,1.7067304139915278,0.3412705881209355
99,1.7032114143401311,0.0070864385040788
100,1.6339482706213355,-0.3130237881846276
101,1.504366758546214,-0.6061166003038321
102,1.3224300247647407,-0.8608633634926652
103,1.09820524071546,-1.0680425716902704
104,0.8433364591223043,-1.2209220842676043
105,0.5704506589634102,-1.3155139593863638
106,0.292527040447746,-1.35069097153345
107,0.0222611910135552,-1.3281608643735665
108,-0.228544285213539,-1.252301508255952
109,-0.4495326907001748,-1.1298670477502832
110,-0.6322628281566072,-0.969581492468448
111,-0.7705728144470297,-0.7816417066600089
112,-0.8608211992906944,-0.5771561165692698
113,-0.9019948270707876,-0.367548464292298
114,-0.8956797292760962,-0.1639574466262325
115,-0.8458983319232558,0.0233369830782374
116,-0.7588230524141075,0.1854314935988335
117,-0.6423826006953339,0.31523537323877
118,-0.5057826759620531,0.4078029896541638
119,-0.3589669925918421,0.460546544128528
120,-0.2120474656308144,0.4733192409578936
121,-0.0747337937298334,0.4483657592334743
122,0.0442074715259231,0.3901438129449218
123,0.137435974818752,0.3050272639446109
124,0.1994374785094865,0.2009073706316498
125,0.2268198497777779,0.0867140019155485
126,0.2184898087408712,-0.0281172455153031
127,0.1757014134734996,-0.1342033268179945
128,0.1019739951566657,-0.2227674503842935
129,0.0028841051952098,-0.2861585010226365
130,-0.1142573547603323,-0.3183082956810653
131,-0.2408256179079356,-0.315102035657111
132,-0.367377806615392,-0.2746418483908165
133,-0.4841976172646145,-0.197388885519215
134,-0.5818599606381669,-0.0861757770993361
135,-0.6517854396246302,0.0539119888428975
136,-0.6867549564081883,0.2157803330818602
137,-0.6813566869130157,0.3906844717659121
138,-0.6323410445465344,0.5686823972844309
139,-0.5388639083752851,0.7391608361830131
140,-0.4026040781535287,0.8914066448622953
141,-0.2277473525357586,1.015194054949469
142,-0.0208364813138453,1.1013571386545928
143,0.2095068304009855,1.1423173879766697
144,0.4529750409358473,1.1325383689012876
145,0.6980641603906398,1.0688829230287635
146,0.9326354544026576,0.950853171308016
147,1.1445215982093648,0.7806993898957361
148,1.3221468975222592,0.5633903859330995
149,1.4551301999936972,0.3064449722839881
150,1.5348397102787394,0.0196311743139901
151,1.5548710695522383,-0.2854534561953634
152,1.5114236649164452,-0.5959009359544735
153,1.4035550198879507,-0.898086704068257
154,1.2332990436289857,-1.1783096259743029
155,1.0056405903888077,-1.4234469895304953
156,0.7283458700556652,-1.6215923299245865
157,0.4116554023968437,-1.7626445143180998
158,0.0678530640900066,-1.838818687219212
159,-0.2892690044525462,-1.8450533206957256
160,-0.645024598512365,-1.7792925529421864
161,-0.9844976702517964,-1.6426289924617166
162,-1.2932248582940007,-1.4392989180973166
163,-1.5578635398207097,-1.1765289837585555
164,-1.7668131604665918,-0.8642407855117333
165,-1.910759729067247,-0.5146266082188116
166,-1.983116984404497,-0.1416159934803081
167,-1.980342672934716,0.2397418542290497
168,-1.902114378048836,0.6139506482511823
169,-1.7513561172178669,0.9657626785610018
170,-1.5341141392182949,1.2808644673321994
171,-1.2592876532301258,1.5465197874134773
172,-0.9382272443734976,1.7521394563104218
173,-0.5842201292917327,1.8897508628514197
174,-0.2118868647701957,1.9543450512879577
175,0.1634816271014374,1.9440851373082049
176,0.5266150211254127,1.8603665678470684
177,0.862949566314376,1.7077269282279623
178,1.1592764475222788,1.493610290340453
179,1.4043218402702502,1.2279981239625333
180,1.5892314069214206,0.9229252131155772
181,1.7079367481263883,0.5919045143428678
182,1.7573871769552392,0.2492891943293476
183,1.7376368318843642,-0.0903970195104051
184,1.6517842573140618,-0.4131286895390086
185,1.505768802623511,-0.7060144875966584
186,1.308035164271716,-0.9578695946767214
187,1.0690837746847786,-1.1596976258512015
188,0.8009302116472632,-1.3050596810155868
189,0.5165010938144428,-1.3903138616174258
190,0.2289968324894557,-1.4147151273803673
191,-0.0487470124270826,-1.3803723661599974
192,-0.3048682360459426,-1.2920666631166706
193,-0.5290265993185292,-1.1569416262847338
194,-0.7128660551262809,-0.9840829114171464
195,-0.8503686648753344,-0.7840094770702715
196,-0.9380839201414564,-0.5681033246027711
197,-0.97522360737754,-0.3480073296947599
198,-0.9636192347860744,-0.1350221143204738
199,-0.9075460305083852,0.0604673206282103
200,-0.8134242670977885,0.2295062638088015
