,-2.0000000000000000,0.0000000000000000
66,1.499105537796342,0.4202189727152887
67,1.595408382667589,0.1448319075977994
68,1.6378878697771535,-0.1515654217552138
69,1.6221920423706626,-0.4579031331477825
70,1.5463288203118737,-0.7622596863740044
71,1.4108214703602715,-1.052375850833814
72,1.2187510008994984,-1.316194337579062
73,0.9756819684561144,-1.542400163477191
74,0.6894736645326021,-1.7209365516964172
75,0.3699840727822581,-1.8434721066973545
76,0.0286790889756893,-1.903797093738638
77,-0.3218359652931402,-1.8981298073158523
78,-0.66834174812808,-1.8253180835394995
79,-0.9975636429673777,-1.6869258075783202
80,-1.2967385730689442,-1.487199563155318
81,-1.5541641049911463,-1.2329161165137184
82,-1.7597047634806358,-0.9331169596785752
83,-1.90523236282952,-0.5987413947875782
84,-1.984980135976504,-0.2421743730380836
85,-1.9957943733133303,0.1232707166172984
86,-1.937271983579005,0.4839110720132003
87,-1.8117776377947017,0.8262701212798734
88,-1.6243397060624525,1.1376438117636938
89,-1.3824297839546205,1.4066320068014044
90,-1.0956359660197668,1.623611083502791
91,-0.7752449052495991,1.781126572682472
92,-0.4337518687042652,1.8741884167142249
93,-0.0843212643047421,1.90045596481011
94,0.2597776811941264,1.8603049620861252
95,0.5857343704788696,1.7567742747382054
96,0.8817338546514888,1.5953956683239316
97,1.137443233360734,1.3839153552473769
98,1.3444257437817817,1.1319209955726863
99,1.496464352968168,0.8503921377489134
100,1.58978101493184,0.551195520439185
101,1.623142731254959,0.24654906301756
102,1.597850923031653,-0.0515203604482872
103,1.517616125242532,-0.3317001968780815
104,1.3883253892557244,-0.5838724945925533
105,1.217714768862706,-0.7995294009058851
106,1.0149636330973608,-0.9721053693721384
107,0.790231088587845,-1.097211710245412
108,0.5541573393048069,-1.1727639173374829
109,0.3173542445888551,-1.1989974290161003
110,0.0899095934802214,-1.1783728772114257
111,-0.1190713122538455,-1.1153771851120902
112,-0.3018652321627323,-1.0162318359654725
113,-0.4524532698851089,-0.88852401373125
114,-0.566751375701634,-0.7407799018974541
115,-0.6427392167419861,-0.5820020491974252
116,-0.6804826486193745,-0.4211942471031828
117,-0.6820503077294919,-0.266897743733787
118,-0.6513300699493844,-0.1267618285091637
119,-0.5937560340166574,-0.0071699047589308
120,-0.5159610473916107,0.0870607784155695
121,-0.4253733873480017,0.1528913904882954
122,-0.3297788666074315,0.1891759525396606
123,-0.2368712234023721,0.196673094787876
124,-0.1538141051270279,0.1779554977940327
125,-0.0868372433596328,0.1372225432099844
126,-0.0408875834963196,0.0800265754441418
127,-0.0193532669730734,0.0129275199682422
128,-0.0238746109399509,-0.0569057965362775
129,-0.0542517755925051,-0.1221266014348161
130,-0.1084538737861575,-0.1756507601434185
131,-0.1827291052372918,-0.2110838520048673
132,-0.2718103443557562,-0.2231122690045683
133,-0.3692057315016001,-0.2078376617443568
134,-0.4675594538458752,-0.1630368884246845
135,-0.5590642705518121,-0.0883333530558941
136,-0.6359046184768289,0.0147299342929504
137,-0.6907074652538403,0.1427202980910927
138,-0.7169775413999133,0.2904478627896044
139,-0.7094942115038263,0.4511948697076917
140,-0.6646490090571585,0.6170312325126658
141,-0.5807056768847416,0.7792012813523852
142,-0.4579682904127578,0.92856293132944
143,-0.2988475139372319,1.0560577049182227
144,-0.1078200338124713,1.153188281761643
145,0.1087185158116656,1.2124796337852692
146,0.3427015265910566,1.2279003640534767
147,0.5847296265493769,1.1952225823279032
148,0.8244838973937113,1.1123014406208531
149,1.0511950123367264,0.9792591872732064
150,1.2541462554212708,0.7985631009319385
151,1.4231864821268232,0.5749917210526112
152,1.549228329090742,0.3154891564429723
153,1.6247074204429626,0.0289126692709224
154,1.6439799343016,-0.2743160631122699
155,1.6036386132069993,-0.5826408649294549
156,1.5027310008647283,-0.8838629672828915
157,1.3428681910432316,-1.1656725587519872
158,1.1282174699546628,-1.41619553396873
159,0.8653776788540135,-1.6245300438675478
160,0.5631416592404384,-1.7812477080288296
161,0.2321555041356362,-1.878835804782408
162,-0.1155107317269455,-1.912059343722926
163,-0.4668619494944082,-1.8782255286333336
164,-0.8085242523564304,-1.777337568183502
165,-1.1273138740022297,-1.6121298778914677
166,-1.4108029497705925,-1.3879821994745771
167,-1.647856311224821,-1.1127157831845595
168,-1.8291147208799192,-0.7962802683022685
169,-1.947402359375325,-0.4503449957241916
170,-1.9980398209657833,-0.0878129518602677
171,-1.979048203069106,0.2777208378104571
172,-1.8912348875801817,0.6325420467310265
173,-1.7381570688564172,0.9633950402857816
174,-1.525964727461087,1.2580400019372415
175,-1.263130312684519,1.5057640493223192
176,-0.9600776171250268,1.697823353483744
177,-0.6287269562096932,1.8277965056235117
178,-0.281977585741474,1.8918335279305567
179,0.0668488786167977,1.8887898004050745
180,0.4045785672121672,1.8202395420951007
181,0.7187430071071702,1.6903690875069812
182,0.9980990518241396,1.505755770945892
183,1.2330877247103853,1.2750435088231225
184,1.4162116030902685,1.0085309026914324
185,1.5423143096687393,0.717691650590924
186,1.6087503731875483,0.4146500650411151
187,1.6154389458557177,0.1116364126102595
188,1.5648003694719952,-0.17955247492121
189,1.461580101578374,-0.4480623447055845
190,1.3125697835505084,-0.6844371103746822
191,1.1262400030350244,-0.8810003320177624
192,0.9123033471250978,-1.0321457611522902
193,0.6812294692798309,-1.1345246263177746
194,0.443735956147158,-1.1871223974691405
195,0.2102796857663726,-1.1912231430064018
196,-0.009426922101856,-1.1502650213324466
197,-0.206851829843717,-1.0695956668343525
198,-0.3750111132661907,-0.9561409866595382
199,-0.508751670615451,-0.8180049512495614
200,-0.6049364108591798,-0.6640211440802432
201,-0.6625243337708745,-0.5032789836996548
202,-0.6825431634509822,-0.344648543932107
203,-0.6679575265725124,-0.1963277314802727
204,-0.6234408161010075,-0.0654342471058417
205,-0.5550635992199815,0.042337673086962
206,-0.4699154850677858,0.1229791428615432
207,-0.3756805668447086,0.1743347503412409
208,-0.2801887394146856,0.1961693345517524
209,-0.1909662630632176,0.1901309826244499
210,-0.1148088468104255,0.1596130730463698
211,-0.0573992680862202,0.1095232885661892
212,-0.022989193951517,0.0459722106701882
213,-0.014161540340276,-0.0241018450550706
214,-0.0316855658016795,-0.093351886183553
215,-0.0744721504731976,-0.1544631178468346
216,-0.1396315947245654,-0.2005924568135871
217,-0.2226310384670072,-0.2257835673092738
218,-0.3175435106970902,-0.2253355189978411
219,-0.4173759217323851,-0.1961054851790431
220,-0.5144592408648112,-0.1367292025029788
221,-0.6008808622433208,-0.0477470401756791
222,-0.6689369135837161,0.0683717261097112
223,-0.7115811191697752,0.2073087060311143
224,-0.7228468498403395,0.3630772545337042
225,-0.698220180478087,0.5282962597392109
226,-0.63494407491214,0.6945439569114698
227,-0.5322371194649294,0.8527747211882768
228,-0.3914143705889951,0.993778469657452
229,-0.2159026684321485,1.1086599712366296
230,-0.0111479640408171,1.1893141395254871
231,0.2155824401324842,1.2288733342652765
232,0.4554945904936532,1.2221038290359116
233,0.6986464942997007,1.1657308664621553
234,0.9343933349114268,1.0586750122515327
235,1.1518785180447113,0.9021866802541508
236,1.3405473015442753,0.6998705339166311
237,1.490658400034119,0.4575967431316738
238,1.5937687804591272,0.183301535506472
239,1.6431678895168385,-0.1133151364834227
240,1.6342397356535412,-0.421181947237027
241,1.5647344868806718,-0.7283212439928987
242,1.4349353899213035,-1.0223658053441147
243,1.2477116706349751,-1.2911036562068954
244,1.008453409902217,-1.5230257245648242
245,0.7248899489379242,-1.7078507624576291
246,0.4067988974772121,-1.8370028090924824
247,0.0656180327444944,-1.9040185116030195
248,-0.2860229641811258,-1.9048647459083283
249,-0.634830109766221,-1.8381510508107493
250,-0.9674083224063084,-1.705226211750163
251,-1.2708346951370202,-1.5101536788146537
252,-1.5332157011117795,-1.2595661233787032
253,-1.74420282598929,-0.962405062304477
254,-1.8954429544945997,-0.629556840525674
255,-1.9809427901578447,-0.2734011067345148
256,-1.997330519214334,0.0927079880488137
257,-1.944002656501326,0.4550044883416073
258,-1.8231493094219795,0.7998917914370134
259,-1.6396567147586931,1.1145159632827777
260,-1.400891576009281,1.3873052825769407
261,-1.1163771870735522,1.6084516693106634
262,-0.7973763128984935,1.770312381287387
263,-0.4564000731461548,1.8677140999657913
264,-0.1066654391263796,1.8981460970135524
265,0.2384737511434789,1.8618343573233949
266,0.5660962368649474,1.7616940859138557
267,0.8642573237474791,1.603163680848959
268,1.1224828335515624,1.3939287432500949
269,1.3321909102199825,1.1435497581901068
270,1.4870230919419447,0.8630114771682507
271,1.583070432576217,0.5642155567296909
272,1.6189854796396466,0.2594404936470663
273,1.5959763475242958,-0.0392057699035924
274,1.5176847027611746,-0.3203150768063585
275,1.3899549356607923,-0.5736657187849998
276,1.2205068687175753,-0.7906443788039251
277,1.0185288050397727,-0.9645844878040092
278,0.7942113387406007,-1.091006301998855
279,0.5582449635145613,-1.1677488529746365
280,0.3213060043107778,-1.1949892078031703
281,0.0935556936183786,-1.1751499432748451
282,-0.1158236902523636,-1.1127011221767953
283,-0.2990337608905744,-1.0138681001255028
284,-0.4499872770310994,-0.8862609460971037
285,-0.5645429430060148,-0.738444914939358
286,-0.6406376725793201,-0.5794740917232306
287,-0.6783113778393355,-0.4184119095686837
288,-0.6796246982134249,-0.2638626522110524
289,-0.6484753834335539,-0.1235372750138655
290,-0.5903240292704577,-0.0038749562643122
291,-0.5118442929006135,0.0902611769632322
292,-0.4205163705047389,0.1557995678422706
293,-0.3241852260045288,0.1915769801778384
294,-0.2306066864503934,0.1983515098141504
295,-0.1470049893385952,0.1787121563196133
296,-0.0796646597657526,0.1368904895691554
297,-0.0335777483041725,0.0784848884982793
298,-0.0121645671817426,0.0101122354381986
299,-0.0170822674468402,-0.0609943981490436
300,-0.0481310921536956,-0.1274208200296995
301,-0.1032631440132396,-0.1820166341801628
302,-0.1786932681919164,-0.2183265991293243
303,-0.2691064316297151,-0.2309856927104131
304,-0.3679510381570029,-0.2160569618583998
305,-0.4678031990647494,-0.1712941019648146
306,-0.5607833013405172,-0.0963144876493081
307,-0.6390034639392373,0.0073271201585045
308,-0.6950227843256654,0.1361689589067786
309,-0.7222867391139913,0.2849762447276922
310,-0.7155277435830174,0.4469729906106428
311,-0.6711056669228889,0.6141609059092316
312,-0.5872699584514928,0.7777101325070169
313,-0.4643288273874587,0.9284028187868664
314,-0.304715451852494,1.0571077002032472
315,-0.1129462513466405,1.1552620879342077
316,0.1045284055947218,1.2153370562229424
317,0.3395753314434548,1.2312621997251707
318,0.5827206495617516,1.1987880814350782
319,0.8235674714805238,1.1157673294065955
320,1.0512697787805994,0.9823391329971712
321,1.255040194208444,0.801006456239125
322,1.4246674213445614,0.5766004083857879
323,1.5510183921747338,0.3161316431249623
324,1.6265006290863908,0.0285341359936535
325,1.645461985472497,-0.2756880513892369
326,1.6045077028483243,-0.5848956273619677
327,1.5027184834495009,-0.8868110778018884
328,1.3417578487740598,-1.169055189352178
329,1.125862219817234,-1.419698350777212
330,0.8617126678457556,-1.627800964811098
331,0.5581928819750525,-1.7839175940104712
332,0.2260433132303443,-1.8805409676039089
333,-0.1225735760094896,-1.912464624834321
334,-0.4745777427871243,-1.8770466412630713
335,-0.8165230656367792,-1.7743614059597932
336,-1.13517097042395,-1.6072315762275902
337,-1.418060064397376,-1.3811378882746004
338,-1.6540457241767164,-1.1040101834926266
339,-1.8337848739444615,-0.7859085505366009
340,-1.95014365101123,-0.4386086193369718
341,-1.9985091721853483,-0.0751095296602763
342,-1.9769910203980208,0.2909132801997629
343,-1.8865031585238543,0.6456857325238412
344,-1.7307225052943154,0.975917058486182
345,-1.515926114481212,1.2693596787529065
346,-1.2507145124129986,1.5153216986644842
347,-0.9456340040901888,1.7051089274990252
348,-0.612715405609112,1.8323766400569157
349,-0.2649504803702242,1.8933755310865408
350,0.0842698315679842,1.8870812668558956
351,0.4217296294914151,1.815202477146321
352,0.734948496728139,1.6820676958649556
353,1.012702738114267,1.4943973796564167
354,1.2454839506974578,1.260972444175748
355,1.4258745428162956,0.9922155052531358
356,1.5488238398382244,0.6997049726686613
357,1.61181319153282,0.3956451314908415
358,1.6149037956901773,0.0923172208424221
359,1.5606665200278784,-0.1984628028141028
360,1.45399857232821,-0.4658546788455401
361,1.3018371704800484,-0.7004490350546837
362,1.112785146598774,-0.8946468099560893
363,0.8966674553397098,-1.042946165778678
364,0.664040655252985,-1.1421247399796033
365,0.4256794487037535,-1.1913102211473867
366,0.1920652083698099,-1.1919376741738907
367,-0.0270989484403127,-1.1475975152707345
368,-0.2233235288600959,-1.0637832846484994
369,-0.3896981253325129,-0.947553130232214
370,-0.5211702443281172,-0.8071229705865164
371,-0.6147251960966077,-0.6514124554317718
372,-0.6694597264290101,-0.4895669384823447
373,-0.6865473839455778,-0.3304796222995627
374,-0.6690989926772173,-0.1823377872714851
375,-0.6219267762709281,-0.052215593831047
376,-0.5512254040721603,0.0542665769379614
377,-0.4641872704303229,0.1331997760113897
378,-0.3685724805973254,0.1825489585500188
379,-0.2722561467734468,0.2022129794645083
380,-0.1827765942989592,0.1939800357394372
381,-0.1069078945743949,0.1613817810395569
382,-0.0502787898708203,0.109454461128162
383,-0.0170576249545607,0.0444201095011342
384,-0.0097194744948121,-0.0266951300233853
385,-0.0289074244906515,-0.096485321786079
386,-0.0733951408455564,-0.1576093187602403
387,-0.1401526782749201,-0.2032322028301788
388,-0.2245122049061286,-0.2274403341010237
389,-0.3204252039981236,-0.2256080771298383
390,-0.4207980179507932,-0.194696693144393
391,-0.5178885545515892,-0.1334692919658524
392,-0.6037437827120162,-0.0426099579353891
393,-0.6706554645245154,0.0752600072025734
394,-0.7116105124609345,0.2156705828296352
395,-0.7207124800350302,0.3724928156573303
396,-0.6935519885627088,0.5382212769427082
397,-0.6275063013376083,0.7043358160923838
398,-0.5219516642998718,0.8617251194710647
399,-0.3783762745133065,1.0011513135663597
400,-0.2003866085436441,1.1137325933609687
401,0.0063948951370855,1.1914197251579566
402,0.2345374094135491,1.227442328671318
403,0.4751058912374289,1.2167020884976874
404,0.7180483207675855,1.1560924245394952
405,0.9526482268925172,1.0447275534063944
406,1.1680213125191736,0.8840681368654232
407,1.3536325973221226,0.6779356351076967
408,1.4998092325960148,0.4324128253248012
409,1.5982240795199507,0.1556334519525479
410,1.6423262875386029,-0.1425306227297742
411,1.627697414074095,-0.4508713626930869
412,1.552314984431292,-0.7573177674470388
413,1.4167096442301648,-1.0494589210184393
414,1.2240070048391982,-1.3150928650792777
415,0.9798506897471052,-1.5427758259888016
416,0.6922086983686044,-1.7223460811084446
417,0.3710707447597643,-1.8453977324303363
418,0.028049435956445,-1.905681823053171
419,-0.3240972226538412,-1.899415484923904
420,-0.6720006926712008,-1.82548399267442
421,-1.0022500144945614,-1.685525521242513
422,-1.301967349978912,-1.4838938314165566
423,-1.5593646632844893,-1.2274997800045444
424,-1.7642560102801008,-0.9255382002661492
425,-1.9085018762314987,-0.5891120545353509
426,-1.9863650857172808,-0.2307705692242215
427,-1.9947618627919252,0.1360179068018561
428,-1.9333964518431288,0.4974345186022906
429,-1.8047730914920572,0.8398942496439261
430,-1.6140848100027056,1.1506195119763525
431,-1.368984211615483,1.4181770080608205
432,-1.0792468784252605,1.632953618381046
433,-0.7563429631142282,1.7875499342902874
434,-0.4129367594827118,1.8770739210842249
435,-0.0623373112382299,1.8993218773666505
436,0.2820746991273687,1.8548391299052251
437,0.6074175519572779,1.7468585168064363
438,0.9018506037289667,1.5811203984683222
439,1.1550634070849524,1.3655834248098702
440,1.358689956336428,1.1100403180683058
441,1.5066298223136805,0.8256572647902545
442,1.5952624299536948,0.5244589441882441
443,1.6235458487679582,0.2187835921196554
444,1.592996963603313,-0.0792662987717896
445,1.50755550653995,-0.3583520645656937
446,1.3733398911417014,-0.6083814029094753
447,1.1983078364893165,-0.8209234075966844
448,0.9918391601000588,-0.9895375848511788
449,0.7642616478526729,-1.1100026203189974
450,0.5263434095428006,-1.1804356077273332
451,0.2887764850289087,-1.2012978036623962
452,0.0616766181115425,-1.1752884774319374
453,-0.1458769381969878,-1.107133813533366
454,-0.3262399236132519,-1.003282836345603
455,-0.4735214569393889,-0.8715267209000097
456,-0.5838079966127967,-0.7205614193296108
457,-0.655283347416094,-0.5595161001440516
458,-0.688240400825997,-0.3974713462200947
459,-0.6849856886174648,-0.242991321581406
460,-0.6496431335420783,-0.1036931888642956
461,-0.5878683376357556,0.014125010753768
462,-0.5064891161154724,0.105779909370663
463,-0.413091550461107,0.1684076755072301
464,-0.3155734254555096,0.201068733793936
465,-0.2216884070980261,0.2047480002254398
466,-0.138604640973286,0.1822516004711699
467,-0.0725005909174358,0.1380062791675332
468,-0.0282189408266589,0.0777726216249174
469,-0.008996349161918,0.0082875534632398
470,-0.0162829279143084,-0.0631448558904573
471,-0.0496607106705231,-0.1290926586536419
472,-0.106865306913208,-0.1824422220098599
473,-0.1839096633313264,-0.2168278563293132
474,-0.2753036294724689,-0.227022212846836
475,-0.3743581137378014,-0.2092667516622202
476,-0.4735582604230806,-0.1615245892838804
477,-0.5649864959405252,-0.0836419372504881
478,-0.6407736613556114,0.0225910525904154
479,-0.6935549011400846,0.1534841417680859
480,-0.7169065936268648,0.3035943605411908
481,-0.705741409031472,0.4659704026314928
482,-0.6566405298450868,0.6324826306413134
483,-0.5681050731638635,0.7942228421127693
484,-0.4407126703043695,0.941954290164524
485,-0.2771697960238817,1.0665897451555466
486,-0.082255572130788,1.1596737620328348
487,0.1373418523325225,1.2138448662442425
488,0.3732898830846546,1.223254116614111
489,0.6159654859239256,1.1839184151773685
490,0.8548825305485094,1.093989923355836
491,1.0791725987204053,0.9539268698530908
492,1.2780965387223229,0.7665557109265557
493,1.4415622929608072,0.5370198038408984
494,1.5606239501023484,0.2726152286111123
495,1.6279376110704773,-0.0174801232484487
496,1.638151484540908,-0.3225728475161834
497,1.5882105594768048,-0.6308996528585735
498,1.4775601031318288,-0.9301322792722444
499,1.3082369188611744,-1.2079186396872614
500,1.0848425465364258,-1.4524351675006273
501,0.8143981490319612,-1.6529245920281856
502,0.5060864350182435,-1.8001938314449584
503,0.1708913520763471,-1.8870483712235893
504,-0.178848814120611,-1.9086423095074927
505,-0.5299551156434337,-1.8627270685932515
506,-0.8689653121592897,-1.749786414476728
507,-1.1827096715179748,-1.5730506749444697
508,-1.4588789425158142,-1.3383886521547184
509,-1.68655848347775,-1.0540814216654986
510,-1.8567040011893827,-0.7304877252734723
511,-1.9625369866445088,-0.3796157369379609
512,-1.9998416037233828,-0.0146203675106706
513,-1.967149321169064,0.3507512344277894
514,-1.86580276247488,0.7027408983575119
515,-1.6998958367244803,1.0281610246824515
516,-1.476092940825549,1.3149502003017717
517,-1.2033356180729782,1.552677705823171
518,-0.8924502540856767,1.7329741862202854
519,-0.5556749425453429,1.84986922427142
520,-0.2061273444562726,1.9000209225948368
521,0.1427619782290426,1.8828276569557865
522,0.4778247752519649,1.8004176694106997
523,0.7867126165396481,1.657517862253603
524,1.0584114125861734,1.4612087615831666
525,1.2836898175165825,1.2205778760636323
526,1.455461622657677,0.9462883328701882
527,1.5690464100884762,0.6500835089283538
528,1.6223176202797818,0.3442512112354896
529,1.6157325597259753,0.0410726635760333
530,1.5522444748078863,-0.2477179487146288
531,1.4371023781055414,-0.5114383578411769
532,1.2775495668058592,-0.7409044194820988
533,1.0824364690604882,-0.9287975597535786
534,0.8617673700837261,-1.0699373290770615
535,0.6262035206997847,-1.1614476264848217
536,0.38654697937908,-1.2028103716344174
537,0.1532302006894779,-1.1958058775242086
538,-0.0641641676654744,-1.1443446486748683
539,-0.2573305478380128,-1.0542005324962842
540,-0.4195948446003827,-0.9326598347236822
541,-0.5461798667755464,-0.7881049482497953
542,-0.634370145494625,-0.629554050371122
543,-0.6835696025448685,-0.4661803543306945
544,-0.6952508733404968,-0.3068351677673379
545,-0.6728004636130611,-0.1595985809639759
546,-0.6212690535326375,-0.0313800077794031
547,-0.5470409068372457,0.0724118849184934
548,-0.4574402695144318,0.1481139614735089
549,-0.3602956621303143,0.1939566240116165
550,-0.2634849363976615,0.2101085056064144
551,-0.1744847862964909,0.1986165728434473
552,-0.0999480397182059,0.1632456617659588
553,-0.045330529090739,0.1092265529489501
554,-0.0145867267502652,0.0429263029338096
555,-0.0099497641789213,-0.0285415369714724
556,-0.0318071116206593,-0.0977461603529952
557,-0.078678292039455,-0.1573855660036833
558,-0.1472957843496542,-0.2007259546714748
559,-0.2327849942846857,-0.2220113105371922
560,-0.3289340989532033,-0.2168215107983702
561,-0.4285399548324185,-0.1823598908016923
562,-0.5238123280996987,-0.1176547379840472
563,-0.6068156566532357,-0.0236635207834516
564,-0.6699255375737824,0.096726434904593
565,-0.7062762540852516,0.2388018712644787
566,-0.7101759585015759,0.3962278649608643
567,-0.6774676003686024,0.5613430525009449
568,-0.6058162626534359,0.7255317556186281
569,-0.4949071198134257,0.8796549469846864
570,-0.3465425880581934,1.0145188719438252
571,-0.1646321883433575,1.121358050899078
572,0.0449260547953774,1.1923084365187355
573,0.274468459849702,1.220846741670108
574,0.514883337610198,1.2021733812371254
575,0.7560092047935147,1.1335190191288578
576,0.987095193542572,1.0143582612678208
577,1.1973020285992446,0.8465184173681572
578,1.37621971801044,0.6341762589699439
579,1.5143770245823285,0.383741087594162
580,1.6037179120231844,0.1036279347856224
581,1.638021491518511,-0.1960699217646664
582,1.6132444725840454,-0.5039949856644068
583,1.5277686319057784,-0.8080076645019246
584,1.382540190639716,-1.0957145909382038
585,1.1810930270021816,-1.3550188267374614
586,0.9294531071315548,-1.574666366590484
587,0.6359271323790991,-1.7447633077919342
588,0.3107839062248232,-1.8572392253330152
589,-0.0341579456654515,-1.9062346382127195
590,-0.3860177603389796,-1.8883938636248505
591,-0.731394316952497,-1.803048871559572
592,-1.056936549512698,-1.65228476984216
593,-1.349917528499738,-1.4408830311909726
594,-1.5987854657154037,-1.1761442592768625
595,-1.793666453868175,-0.8675979095647887
596,-1.926795804894856,-0.526611665265331
597,-1.9928580984796167,-0.1659178670369008
598,-1.9892202418112888,0.2009217170299588
599,-1.916046775265564,0.5600886027499956
600,-1.7762921026544125,0.8980918463492469
601,-1.575570020708856,1.2023373702504434
602,-1.321906600225215,1.4616565862388302
603,-1.0253878613762564,1.666770458088648
604,-0.6977185324673565,1.8106681781485443
605,-0.3517122554059056,1.8888836382913827
606,-0.0007367099617408,1.8996576636665263
607,0.3418608735344315,1.8439793192911649
608,0.6633215498348884,1.7255052399321915
609,0.9520100250079756,1.5503616042837387
610,1.1978933957207327,1.326838805455439
611,1.3929418966009095,1.064993803528967
612,1.531434079183564,0.77617934902429
613,1.610153446459178,0.4725225406739617
614,1.6284687572206002,0.1663773740526009
615,1.5882957441575225,-0.1302230512606382
616,1.4939435932358451,-0.4060892127827184
617,1.3518549407888758,-0.6513487059343379
618,1.170253100551115,-0.857849177231069
619,0.9587144997903476,-1.0194727522731897
620,0.7276876798752052,-1.132348462920898
621,0.4879825437945297,-1.1949541963966603
622,0.2502547042230024,-1.2081050788886416
623,0.0245097498325151,-1.174830705484836
624,-0.1803489876283008,-1.1001489704677998
625,-0.3569079516726282,-0.9907491791575974
626,-0.4995483327658911,-0.8546013975960487
627,-0.6046548868193637,-0.7005124148359414
628,-0.6707198535043781,-0.5376510921384183
629,-0.6983384811197253,-0.3750671417729147
630,-0.6900980542566431,-0.2212274585677788
631,-0.6503675816136575,-0.0835930211645427
632,-0.5850001768409563,0.0317428537264572
633,-0.5009644176018903,0.1203373677897559
634,-0.4059243905737907,0.1795887690440887
635,-0.3077905574239556,0.2088258545217452
636,-0.2142648925569704,0.2092929032344891
637,-0.1324038860277507,0.18403180173063
638,-0.06822197050311,0.1376683233803125
639,-0.0263557733712123,0.0761143567607514
640,-0.0098064229743625,0.006202109750217
641,-0.019773110124191,-0.0647302643043658
642,-0.0555864231154174,-0.129279732095055
643,-0.1147448690294688,-0.180422911344553
644,-0.1930527195338438,-0.211940667003225
645,-0.2848521372286997,-0.2188003726612907
646,-0.3833377059209314,-0.1974755625783134
647,-0.4809372449438447,-0.1461858455688119
648,-0.5697393448345464,-0.0650439633285135
649,-0.641945591154687,0.0438984450051574
650,-0.6903240691585097,0.1767096938959836
651,-0.7086405347705735,0.3277395388571506
652,-0.6920446100675433,0.489876097348227
653,-0.637390469335043,0.6548861122731626
654,-0.5434746241258949,0.813822157791667
655,-0.4111774409270958,0.957476870865838
656,-0.2434997377488692,1.076861745103063
657,-0.04549097670472,1.1636865752181065
658,0.1759290540455529,1.2108153665435628
659,0.4122478570153679,1.2126754429314055
660,0.6537249290720694,1.165598558308894
661,0.8898269058962281,1.0680759458460196
662,1.1097128513369054,0.9209132760685006
663,1.3027467128235637,0.7272762484670166
664,1.4590123832428588,0.4926227819022053
665,1.5698064134189735,0.2245232446370041
666,1.628084232538098,-0.06762438982188
667,1.628837722896179,-0.3729724240699606
668,1.5693850694741442,-0.6796777129479956
669,1.4495578204705293,-0.9754118574165408
670,1.27177486247156,-1.2479039638192124
671,1.0409983069285462,-1.4854908432017395
