,-2.0000000000000000,0.0000000000000000
108,0.267022580942922,-1.2447625236372022
109,0.0281706914244824,-1.2150866861119949
110,-0.190206951179676,-1.140351381374631
111,-0.3797852877724516,-1.0272854585787496
112,-0.5340770771512565,-0.884111691782501
113,-0.6486893101230414,-0.72008509120914
114,-0.7214690033580182,-0.5449903745797515
115,-0.7525327612936905,-0.3686242967655062
116,-0.7441803313418366,-0.2002890381980514
117,-0.7006981661621818,-0.0483220526733068
118,-0.6280644609727891,0.0803142815964834
119,-0.5335719851847169,0.1803630707203492
120,-0.4253890379692097,0.2485074303662165
121,-0.3120818307265877,0.283498153007687
122,-0.202123391590772,0.2861690371526289
123,-0.1034146125880778,0.2593401437437814
124,-0.0228422962689513,0.2076149541302193
125,0.0341029531507142,0.1370827927586
126,0.0636293057754681,0.0549426779258967
127,0.0638512026259574,-0.0309312629571793
128,0.0348911449420921,-0.1124597283250762
129,-0.0211294030737867,-0.181838664015637
130,-0.1002094715638255,-0.2320047878615723
131,-0.1966921984446885,-0.2570615976326786
132,-0.3035810299885597,-0.2526432520004747
133,-0.412932155390161,-0.2161968688056517
134,-0.5163028584922985,-0.1471679276544426
135,-0.605232525735033,-0.0470783884954601
136,-0.6717312733657662,0.0805074008799455
137,-0.7087506396636156,0.230128209579415
138,-0.7106115576848443,0.3946763367576608
139,-0.6733668453098355,0.5657410300429563
140,-0.5950786245414119,0.734028182613196
141,-0.4759952560983122,0.8898355765808507
142,-0.3186173436366203,1.02355995436475
143,-0.1276478799681853,1.126210385352415
144,0.0901725967351098,1.1899018466497782
145,0.3263391820642438,1.2083036859950766
146,0.5709519741160821,1.1770196498964882
147,0.8131645636996645,1.0938793461325578
148,1.0416904695499256,0.9591252143564756
149,1.2453432540949367,0.7754840985332132
150,1.4135841441490338,0.5481181065079105
151,1.5370503456805016,0.2844553325828969
152,1.6080379192918115,-0.0060930794462197
153,1.6209150457403103,-0.3125174321421678
154,1.5724446681639976,-0.6226783602163561
155,1.4619997003886758,-0.9238386740666422
156,1.2916590379909854,-1.2032334821524648
157,1.0661782581017698,-1.448651845490072
158,0.7928348726779293,-1.6490024339442697
159,0.4811540188287593,-1.7948361975453415
160,0.1425262367856416,-1.8788009152037
161,-0.2102657791325837,-1.896005552795768
162,-0.563590123801176,-1.8442765080105783
163,-0.9035535434085838,-1.724292843395708
164,-1.2166071721473526,-1.5395932715370462
165,-1.4901421165635924,-1.296453685696802
166,-1.7130472144745834,-1.0036401357731952
167,-1.8762029712706845,-0.6720480392633874
168,-1.972888596024448,-0.3142438062873576
169,-1.999083084523657,0.0560703131229083
170,-1.9536462339843224,0.4246437055780315
171,-1.8383710884210247,0.7772902544406148
172,-1.657905335329639,1.1004984359761705
173,-1.4195453146364407,1.3820106341074
174,-1.1329122652532395,1.6113451172596416
175,-0.8095259371007308,1.7802368418692205
176,-0.4622954736181657,1.8829770968834656
177,-0.104951293273648,1.9166367961423865
178,0.2485556136113837,1.8811637296942727
179,0.5846591313008584,1.77935003557148
180,0.8907602703479435,1.6166722638612747
181,1.155759520092691,1.401012381303175
182,1.37051509840682,1.1422736203714992
183,1.528206539616816,0.8519099459974183
184,1.6245876706828564,0.5423918636539004
185,1.6581183743761967,0.2266341373577068
186,1.6299703659817475,-0.0825874078829981
187,1.5439082340232086,-0.3732025302825626
188,1.4060529239977,-0.6343702194744166
189,1.2245403909157548,-0.856935197677591
190,1.0090930447550102,-1.0337965635340889
191,0.7705256282689975,-1.160172286194554
192,0.5202101081480046,-1.2337484334006616
193,0.2695258903956865,-1.254707696699908
194,0.0293221105440626,-1.2256376807684772
195,-0.190582116256349,-1.1513252633214672
196,-0.3818357226235751,-1.0384488225693
197,-0.5379115005538959,-0.8951850039507301
198,-0.6543634548523115,-0.7307507212557552
199,-0.7289744752333462,-0.5549040660287841
200,-0.7617886415566937,-0.3774295919241954
201,-0.7550282579643544,-0.2076339647223462
202,-0.7129014508794438,-0.0538772038208701
203,-0.6413115800411067,0.0768372695656049
204,-0.5474845349196371,0.1791937141233961
205,-0.4395339847566742,0.2498003495066269
206,-0.3259876242773307,0.2873198116691038
207,-0.2152992648954386,0.2924881896678194
208,-0.1153721769475225,0.2680227389196153
209,-0.0331183681542757,0.218424025778482
210,0.0259234737382352,0.1496836088447771
211,0.0578917400781976,0.0689131379498331
212,0.0608118022958077,-0.0160852845311048
213,0.0347013445929314,-0.0972846798057248
214,-0.018434199463564,-0.1669101047107464
215,-0.094715788346038,-0.2179017399977374
216,-0.1886085464583671,-0.2443397073193324
217,-0.2932318970806091,-0.2418081140015949
218,-0.4007460186048432,-0.2076789087841849
219,-0.5027946296807819,-0.141300199857417
220,-0.5909811523182216,-0.0440785364675072
221,-0.6573534962592171,0.0805499540260159
222,-0.6948721449132826,0.2272590185836137
223,-0.6978369332505607,0.3890761115039345
224,-0.6622498586690181,0.5577190363653423
225,-0.5860943629413263,0.7240090213282043
226,-0.4695156159851721,0.8783398477363338
227,-0.3148912199750241,1.0111796483143447
228,-0.1267871951320713,1.1135801408731445
229,0.0882001616116305,1.1776674620909158
230,0.3217102197476653,1.197089448009812
231,0.5639799800466994,1.1673961445751198
232,0.8042853762857304,1.0863334321781617
233,1.0314411184414725,0.9540337645746206
234,1.234335171445444,0.7730929562363011
235,1.4024720104452442,0.54852746397995
236,1.5264980986571364,0.2876124304018087
237,1.598683636883422,-0.0003933959059292
238,1.61333651072803,-0.3046241613649635
239,1.5671274262236454,-0.6130680753282287
240,1.4593093324628157,-0.9130922218406204
241,1.2918191850723688,-1.1920067183438152
242,1.0692556693140125,-1.437641808886009
243,0.7987324082466675,-1.638910629545546
244,0.489612144457685,-1.7863308456894995
245,0.1531331146372623,-1.8724801167835865
246,-0.1980559433734729,-1.8923633142732197
247,-0.5504312554312252,-1.8436734620241333
248,-0.8901755779719007,-1.7269332950412144
249,-1.2037791748501765,-1.545509905672964
250,-1.478632456669892,-1.3055009005185234
251,-1.7035828002600812,-1.015496540227229
252,-1.869429641533214,-0.6862281877780083
253,-1.9693347476341687,-0.3301187672115282
254,-1.999128490884134,0.0392444245229765
255,-1.9574977810032737,0.4076905283397626
256,-1.8460468325632715,0.761072986878833
257,-1.66922788749546,1.0858766055435312
258,-1.4341450932807167,1.3697959891626783
259,-1.1502406650634067,1.6022588860647649
260,-0.8288779507150875,1.7748705783387313
261,-0.4828408093621966,1.881759192001584
262,-0.125772577499297,1.9198064837569184
263,0.2284193511355004,1.8887540665628129
264,0.5661657951474472,1.7911809043255449
265,0.8748171685167929,1.632353954747337
266,1.1431773597513466,1.419959778461314
267,1.3619658694825287,1.1637304776547288
268,1.5241874917260618,0.874982213538287
269,1.6253933175530593,0.5660885467490088
270,1.6638220849679173,0.2499137591331245
271,1.6404166404923528,-0.0607669869419933
272,1.5587162380865067,-0.3538333916674868
273,1.424631291567164,-0.6183453073431592
274,1.246112733770803,-0.8450033816719882
275,1.0327330534833377,-1.0265241743975475
276,0.7952001445934351,-1.1579131630457975
277,0.5448281182008406,-1.2366241210157174
278,0.2929910561921827,-1.2625989407656033
279,0.0505862410006362,-1.2381878124987469
280,-0.1724673400306382,-1.1679554695301615
281,-0.3676714039470574,-1.058384693129918
282,-0.5283110175401216,-0.9174931663113866
283,-0.6497209241272818,-0.7543838414258269
284,-0.7294439025178509,-0.5787520451105944
285,-0.7672749527652397,-0.4003744410544988
286,-0.7651908160011633,-0.2286056184723151
287,-0.7271700352901729,-0.0719074459113976
288,-0.65891417061634,0.0625655375043589
289,-0.5674856286303847,0.1693044308635512
290,-0.460881619654542,0.2446917163468829
291,-0.3475668134400913,0.2871429625661313
292,-0.2359891834473921,0.2971383432031596
293,-0.1341042156662217,0.2771434444119965
294,-0.0489320818526577,0.2314244538721127
295,0.0138294294912432,0.165768167672644
296,0.0501163753589757,0.0871220535544306
297,0.057718597973316,0.0031736327612241
298,0.0363969512055395,-0.0781085110268799
299,-0.0121080969077616,-0.1489478688159413
300,-0.0841768241953973,-0.2022223664763352
301,-0.174514329740133,-0.231891584979107
302,-0.2764477561113886,-0.2333662655609766
303,-0.3823012983783575,-0.2038004513904349
304,-0.4838296171249416,-0.1422905374518903
305,-0.5726872198941879,-0.0499702193603933
306,-0.6409094458199518,0.0700043845499611
307,-0.6813799794185756,0.2125795775751779
308,-0.6882603690957791,0.3710334244007205
309,-0.6573588091966966,0.5372987587862519
310,-0.58641837572273,0.7023641964093902
311,-0.4753088426615344,0.8567334175731998
312,-0.3261109558520508,0.9909198790608492
313,-0.1430873715836331,1.0959521331549975
314,0.0674598842310741,1.1638641766968845
315,0.2974398916663339,1.18814576584923
316,0.5373202543991186,1.1641293924606302
317,0.7765555287805195,1.089293543736456
318,1.0040765517167478,0.963465818966176
319,1.2088173371733602,0.7889142652709222
320,1.3802541202876155,0.5703206871382391
321,1.5089302713757875,0.3146354200718086
322,1.5869412268895209,0.0308188576689161
323,1.608355275440016,-0.2705193993705999
324,1.5695489173308714,-0.5775678176841866
325,1.4694394503577266,-0.8778263314668803
326,1.3096022359550583,-1.1586621852969163
327,1.0942655384009383,-1.4078822768718513
328,0.8301816444385905,-1.6142950375658454
329,0.5263788811162782,-1.7682351636377427
330,0.1938048703248658,-1.86202607166209
331,-0.1551233876032065,-1.8903577274712475
332,-0.5070424768116875,-1.850561358727872
333,-0.84821486133222,-1.7427673245495643
334,-1.1651243273086365,-1.5699378547453435
335,-1.445067154417694,-1.3377722265042418
336,-1.6767116687812078,-1.0544879375985694
337,-1.8506002008215128,-0.730487275168313
338,-1.9595700805723848,-0.3779240877141121
339,-1.9990740268587892,-0.0101902853174536
340,-1.9673849486396608,0.3586546073285437
341,-1.8656755545372603,0.7144848213712954
342,-1.6979690034792756,1.0437131450820218
343,-1.4709628466351137,1.33387149513291
344,-1.193734420941554,1.5741407376263818
345,-0.8773413752056078,1.7558056330941874
346,-0.534335877612082,1.8726143128269856
347,-0.1782150365785855,1.9210261958683157
348,0.1771670238398851,1.9003375105223923
349,0.5181982946814216,1.8126793390418947
350,0.8320916715251939,1.6628890833021468
351,1.1074247538393718,1.458262166374531
352,1.3346121644981808,1.2081963570955696
353,1.5062892125054137,0.9237460662350538
354,1.6175900262659466,0.6171080779001324
355,1.6663083710293125,0.3010632538878412
356,1.6529349856358435,-0.011599362017481
357,1.5805711584828748,-0.3086489946259509
358,1.4547241267759006,-0.5789437752735731
359,1.28299544451629,-0.8129011351004066
360,1.0746784566484426,-1.0028866164334906
361,0.8402852010527863,-1.1435038645941749
362,0.5910262381948165,-1.2317734642039944
363,0.3382689311954225,-1.267193747171342
364,0.0930004743734736,-1.251682456717132
365,-0.1346785356795267,-1.1894039223603854
366,-0.3360059450207727,-1.0864919043390762
367,-0.5039341716573931,-0.950683236022728
368,-0.6334134073477944,-0.7908815898889452
369,-0.721569413506328,-0.6166739154790029
370,-0.767768744840495,-0.4378241935120958
371,-0.7735698622102896,-0.2637700216706063
372,-0.7425642625683218,-0.1031471572980148
373,-0.6801171803549921,0.0366344849284184
374,-0.5930223355969395,0.1497426611529313
375,-0.4890893789505668,0.2321855222172417
376,-0.3766859100652246,0.2819729118014228
377,-0.2642580670619621,0.299169115147861
378,-0.159854600466973,0.2858354627296159
379,-0.0706790129915885,0.2458667770051993
380,-0.0026927870057832,0.184731013198708
381,0.0397099852534015,0.109126321527498
382,0.0539399710011354,0.0265739075406265
383,0.0393499094075872,-0.0550317154935327
384,-0.002735050430189,-0.1278913614006351
385,-0.0690954240126465,-0.1847640405395277
386,-0.1547997683324206,-0.2193997198993538
387,-0.25348191060092,-0.2269191630931072
388,-0.3576987112322655,-0.2041207209781157
389,-0.4593498921642178,-0.149697640380978
390,-0.5501382329613551,-0.064353987200499
391,-0.6220462927706345,0.0491875833750315
392,-0.667804864206321,0.1862874872116533
393,-0.681328654992269,0.3405960093012506
394,-0.658096212828223,0.5043555718026268
395,-0.5954537859374747,0.668783892179857
396,-0.4928265163920424,0.8245192470812495
397,-0.3518249150379702,0.9621057711211408
398,-0.1762397430442871,1.0724945168174476
399,0.0280760280236168,1.1475349951906
400,0.2534338607347851,1.1804321599680143
401,0.4906351190308193,1.1661452846918032
402,0.7293805610822167,1.1017078429958254
403,0.9587447438314822,0.986451211819726
404,1.167692821755622,0.8221195975718767
405,1.3456149029847764,0.6128688153443644
406,1.4828520089488284,0.3651471779359798
407,1.571187829071962,0.0874625012851408
408,1.604281868145588,-0.2099551741985792
409,1.5780221878653409,-0.5155803842809578
410,1.4907796240942146,-0.8170893221304893
411,1.3435499434933147,-1.1019043833856366
412,1.1399756687140534,-1.3577608641511585
413,0.886244998075585,-1.5732692132464394
414,0.5908710996966773,-1.7384462257118598
415,0.2643607892422412,-1.8451898292259843
416,-0.0812130720216471,-1.8876746023169868
417,-0.4327164543035454,-1.8626487574348736
418,-0.7765135254227086,-1.7696178537238518
419,-1.0990550091363638,-1.610905758732999
420,-1.3874685317495,-1.391589105112
421,-1.6301237250675709,-1.119307414151608
422,-1.8171459184894283,-0.8039568994450181
423,-1.9408545620937347,-0.4572814412555097
424,-1.9961059675857,-0.0923790728679417
425,-1.9805243718644503,0.2768536883476047
426,-1.8946105087962168,0.6363143917219107
427,-1.741722571830183,0.9722970636376514
428,-1.5279303918049187,1.2720769821067393
429,-1.2617495573288788,1.5244511456628909
430,-0.9537677880386272,1.720209850928064
431,-0.6161808678658225,1.85251803628436
432,-0.2622596184789943,1.917189295368064
433,0.0942274556708955,1.912840509987948
434,0.4396092385251995,1.840920655772719
435,0.7608974597853413,1.7056132271070137
436,1.0463357851074164,1.5136176289339494
437,1.2858876263292376,1.2738205100793714
438,1.471640772151841,0.996873097852362
439,1.598110978115652,0.6946948953440282
440,1.6624315219120926,0.3799274178222272
441,1.6644211902207406,0.0653638175890345
442,1.6065289525700364,-0.2366188223214654
443,1.4936594172358575,-0.5145980960363098
444,1.3328887733199966,-0.7585909653470454
445,1.13308603321907,-0.960462501458674
446,0.9044587569348398,-1.1142404719315446
447,0.658045856970346,-1.2163222407272356
448,0.4051823893857583,-1.2655657423946822
449,0.1569623267139453,-1.263261944999073
450,-0.0762748650753257,-1.21299195506751
451,-0.2854094460094278,-1.1203774630519463
452,-0.462936615041829,-0.9927383113620488
453,-0.6032735523188011,-0.8386753440003023
454,-0.7029646252917365,-0.6676001575269375
455,-0.7607762283099064,-0.4892357530909046
456,-0.7776782431559921,-0.3131132773950513
457,-0.7567147368808168,-0.1480899840396955
458,-0.7027719770310721,-0.0019122539819652
459,-0.6222568756178761,0.1191549464488804
460,-0.5227033265471048,0.2106142937921249
461,-0.4123273652003192,0.2699245136417944
462,-0.2995544860420478,0.2965824716596014
463,-0.192543689415514,0.2920958692588207
464,-0.0987328347573842,0.2598490060242256
465,-0.024428657515319,0.2048694681016699
466,0.0255375754294266,0.1335085872413607
467,0.0480712214765503,0.053052842946023
468,0.0419789735188207,-0.0287131629744449
469,0.0080288216656865,-0.1039691142862011
470,-0.0510976793598255,-0.1653224692605332
471,-0.1309582787797794,-0.2062486940175588
472,-0.225600102976706,-0.2214850905686443
473,-0.3278940262595967,-0.2073574198121722
474,-0.4299361006300946,-0.1620219163205616
475,-0.5234953344320283,-0.0856095668841823
476,-0.6004846712885793,0.0197355330018728
477,-0.6534307377357463,0.1499265656807353
478,-0.6759178660055185,0.2991104199273666
479,-0.6629830629697737,0.4599420550911175
480,-0.6114409324047446,0.6239436733515483
481,-0.5201209528031133,0.781931185936669
482,-0.3900038019889915,0.9244869255064704
483,-0.2242483935627826,1.0424550536435278
484,-0.0281067054324503,1.1274347665675606
485,0.1912709281162454,1.17224628430461
486,0.4251318969361618,1.1713457290204112
487,0.6635054811714607,1.121167306823178
488,0.8956573155412594,1.0203745954908074
489,1.1105927096023107,0.8700070466110006
490,1.2975847557475606,0.673512827562076
491,1.44670169209034,0.4366646143376969
492,1.549307760904401,0.1673606346142784
493,1.598512831462375,-0.1246811247828871
494,1.5895482944317394,-0.428322364404196
495,1.5200500799623056,-0.7314797284840217
496,1.3902339456921695,-1.021654197987108
497,1.202953220070008,-1.2864901413419756
498,0.9636347299223892,-1.514337900642893
499,0.6800944233010764,-1.6947933948329332
500,0.3622399413171553,-1.8191890959584704
501,0.0216728191161211,-1.8810128425910104
502,-0.3287921557996676,-1.876234198876336
503,-0.67566886488552,-1.803522296283632
504,-1.0053784710589728,-1.6643441081168378
505,-1.3048382657907982,-1.4629376661804454
506,-1.5620336757581674,-1.2061605699114697
507,-1.7665470178561409,-0.9032199820838078
508,-1.9100185083516057,-0.5652958726148019
509,-1.9865181128192655,-0.2050742967444843
510,-1.992810922960432,0.1637882646177309
511,-1.9285036702180105,0.5272452194275156
512,-1.7960655003561494,0.8714584381501651
513,-1.6007219755607207,1.1833878215260931
514,-1.3502271630519496,1.4513450135311
515,-1.05452433120888,1.6654860920390713
516,-0.725310936422876,1.8182209359700288
517,-0.375528001029214,1.9045208815699848
518,-0.0187974452790776,1.922111054576168
519,0.3311667191062239,1.8715391709829527
520,0.6611463094748854,1.756118378529743
521,0.9589791443475496,1.5817475879151943
522,1.2140660343323004,1.356618436881897
523,1.417801785490727,1.0908232707346563
524,1.5639111031524586,0.795883060857825
525,1.648674866870722,0.4842178039163523
526,1.6710374963589958,0.1685844787064634
527,1.6325917904783482,-0.1384910322594221
528,1.5374434240750146,-0.425261582521953
529,1.3919629520932109,-0.6812606835408399
530,1.2044384257412966,-0.8977358229914212
531,0.9846463209210696,-1.0679937662209087
532,0.743362196578998,-1.187642806996436
533,0.4918351651044629,-1.2547220050468617
534,0.2412517448158857,-1.269712963450521
535,0.0022149096721427,-1.2354353901890067
536,-0.2157368522666513,-1.1568332790853058
537,-0.4045478577930778,-1.0406637655614706
538,-0.5579815904773513,-0.8951053107485794
539,-0.6718599676955356,-0.7293056230566267
540,-0.7441952800934519,-0.5528924606296188
541,-0.7752099422794481,-0.3754720426987103
542,-0.7672447669555897,-0.2061401606296897
543,-0.7245619767328169,-0.0530302081507508
544,-0.6530543294942238,0.077079707190712
545,-0.5598763027352669,0.1790815470936989
546,-0.4530170378197612,0.2497590557154502
547,-0.3408375049570528,0.2879062176012364
548,-0.2315959815446071,0.2943375352121498
549,-0.1329863635364089,0.2717906818349194
550,-0.0517130341522993,0.2247275161203165
551,0.0068759609721896,0.159044556473949
552,0.0390787378160145,0.081708555070388
553,0.0430376837645441,0.0003365588417797
554,0.0188358483408668,-0.0772573858111104
555,-0.0315131879024023,-0.1435250725348073
556,-0.1041813318929879,-0.1916322464900691
557,-0.1937418468205521,-0.2158684724654917
558,-0.2934739337974974,-0.2119971806971754
559,-0.3957403441606677,-0.1775273313475531
560,-0.4924185764225713,-0.1118920928015412
561,-0.5753634165263486,-0.0165246221865096
562,-0.6368768928540065,0.1051737629477869
563,-0.6701612237149119,0.2479722819592663
564,-0.6697310615070856,0.405050085868104
565,-0.6317632511296727,0.5683250342341821
566,-0.5543653288695737,0.7288559383139334
567,-0.4377479462636351,0.8772985261570143
568,-0.2842911188276682,1.004392520236424
569,-0.0984994419832735,1.1014554610611254
570,0.1131530704022407,1.1608583514773554
571,0.3424823559785378,1.17645886799371
572,0.5799464705791645,1.1439697592783715
573,0.8150744258342691,1.0612430409102624
574,1.0369516202005171,0.9284545577275194
575,1.2347387929611071,0.7481782310040896
576,1.3981995471264683,0.5253446087412977
577,1.5182108096609053,0.2670839374245304
578,1.5872311644614625,-0.0175403987901716
579,1.5997037830065894,-0.3178968439121677
580,1.552373608109519,-0.6222329403021846
581,1.4445023806868007,-0.9181846763756925
582,1.2779698517613711,-1.1933245087748032
583,1.0572548658135876,-1.4357225872310388
584,0.7892956815893735,-1.6344948534990626
585,0.4832346401700854,-1.7803120868941589
586,0.1500578213324297,-1.86584561360444
587,-0.1978546186174028,-1.8861282105497887
588,-0.5472474053900771,-1.838812586096764
589,-0.8845549835663495,-1.7243145281266818
590,-1.1964865161665077,-1.5458331519293067
591,-1.470604245127193,-1.3092464024118655
592,-1.6958685908544942,-1.0228857947421257
593,-1.8631248093985648,-0.6972000367756664
594,-1.9655086603040268,-0.3443223952459253
595,-1.9987522432415832,0.0224388036676656
596,-1.961375762115669,0.3891635266921425
597,-1.8547562534465,0.7419116837939861
598,-1.6830700208677607,1.0673161808463236
599,-1.453111378478498,1.3531504040241091
600,-1.1739960439731822,1.5888443597596122
601,-0.8567628652888536,1.7659261008484526
602,-0.5138922583027593,1.878368573320564
603,-0.1587635554279728,1.922826452504872
604,0.1949237648086946,1.898752688497612
605,0.5337384090462183,1.8083901050305573
606,0.8450882705110727,1.656639223275571
607,1.1177481459966838,1.450809235790028
608,1.34232037103539,1.2002644619602922
609,1.5116078482087585,0.9159834184300102
610,1.6208831717266887,0.6100516090494699
611,1.668042530762624,0.2951120921265941
612,1.6536385643018776,-0.0162003192702872
613,1.5807920772540456,-0.3118148071908613
614,1.454988235950167,-0.5807445300827966
615,1.2837682676741942,-0.8135470351595901
616,1.076332535651894,-1.0027043433611704
617,0.8430749177384955,-1.1429059626615323
618,0.5950714924781669,-1.2312228748394611
619,0.3435484867547324,-1.2671658712177267
620,0.0993551761776668,-1.2526272248364587
621,-0.127533077153714,-1.1917103078340476
622,-0.3284581843536267,-1.090457121675845
623,-0.4964484651723815,-0.9564885461055694
624,-0.6264967614589086,-0.7985761981826324
625,-0.7157353453472872,-0.6261679306710994
626,-0.7635006153665779,-0.4488910411696411
627,-0.7712860575861022,-0.2760581152636139
628,-0.7425874712875355,-0.116200052401953
629,-0.6826497494982853,0.0233507542305771
630,-0.5981293060924606,0.1368068106592277
631,-0.4966903197322661,0.2201848967612566
632,-0.3865561232716948,0.2714663131451553
633,-0.276039153444542,0.2906509490476284
634,-0.173073790593649,0.2797035041227566
635,-0.0847761203214196,0.2423956408006706
636,-0.0170531562231442,0.1840530788499255
637,0.0257185481631607,0.111221412042985
638,0.0409285681059074,0.0312684938471303
639,0.0278706325428685,-0.0480555949718455
640,-0.0122239256115738,-0.1190778743798354
641,-0.0762588898080114,-0.174657016420218
642,-0.1594482360519995,-0.2086093036318755
643,-0.2555845309225879,-0.2160836272477015
644,-0.3573868483805115,-0.1938657279991337
645,-0.4569103199204143,-0.1405954467903208
646,-0.5459962395549831,-0.0568851354891758
647,-0.6167395005098211,0.0546676365039765
648,-0.6619491520616221,0.1895746023040007
649,-0.6755780836666524,0.3416546317878687
650,-0.6530992611600406,0.5033257084997926
651,-0.5918084892327855,0.6659770545460326
652,-0.4910372328276209,0.8204032610163736
653,-0.3522634250329811,0.9572790156527032
654,-0.1791132066400256,1.0676507994673194
655,0.0227480620603663,1.143420862737123
656,0.2458316673083745,1.177798944745159
657,0.4811390826047787,1.1656985679865262
658,0.7185590471359211,1.1040572542206235
659,0.9473297737314283,0.9920635583215172
660,1.1565444814833663,0.8312782272724415
661,1.3356760956164253,0.6256418542593368
662,1.4750957682006889,0.3813668677150528
663,1.5665599109703523,0.106717307899881
664,1.603641699567144,-0.1883146729949567
665,1.5820854509714697,-0.4924215638630736
666,1.500065779615931,-0.7934640343976185
667,1.3583378378595423,-1.0790032141247652
668,1.1602700344533814,-1.3368571212236124
669,0.911756157836686,-1.5556552752441215
670,0.6210095448917408,-1.72536538831687
671,0.298247556072182,-1.8377671383331409
672,-0.0447201256690466,-1.886850336289974
673,-0.3949812153972215,-1.8691182020834385
