,-2.0000000000000000,0.0000000000000000
160,1.3513115562169846,-1.3390657304017235
161,1.1073706709119036,-1.5732152195402482
162,0.8215603958288611,-1.7604483745608004
163,0.5033558663465992,-1.8931359121203264
164,0.1636292003862988,-1.965636165475316
165,-0.185778201822615,-1.974548421718588
166,-0.5325281190528939,-1.9188728926688805
167,-0.8642822289767815,-1.8000697842496427
168,-1.1692014227711944,-1.622014431357362
169,-1.4364258739188165,-1.3908501156895967
170,-1.6565148383290509,-1.1147447687803176
171,-1.8218269381977352,-0.8035620704373694
172,-1.92682433392768,-0.4684612854623086
173,-1.968287595212348,-0.1214433624867866
174,-1.9454320872951196,0.225136798295444
175,-1.8599211069968893,0.5590705260512072
176,-1.7157756317824515,0.8687861252034714
177,-1.5191851707191353,1.1438087977679876
178,-1.2782286157993916,1.375169820850356
179,-1.002517983128718,1.5557474280288406
180,-0.7027813229845657,1.6805250049637936
181,-0.3904037109961709,1.7467560150768715
182,-0.0769469903373887,1.7540293431619771
183,0.2263302615561669,1.7042332846203876
184,0.5089312525294516,1.6014210049219564
185,0.7615378523449645,1.451584734982816
186,0.9763677754896704,1.2623500483050607
187,1.1474569154457972,1.0426050971988607
188,1.2708552518274463,0.8020825065763072
189,1.3447288383494906,0.5509136066828718
190,1.3693647838380838,0.2991757423022127
191,1.3470806533741366,0.0564534806570007
192,1.2820441306252863,-0.1685663456936788
193,1.180012889335719,-0.3684476348033564
194,1.0480082307731822,-0.5372905687162817
195,0.8939389876950796,-0.6709375936368376
196,0.7261943389641681,-0.7670915917187517
197,0.5532254253460271,-0.8253422629747811
198,0.3831359519256317,-0.8471011449210946
199,0.223301296777263,-0.8354500526763933
200,0.0800340552591967,-0.7949118171028315
201,-0.0416884855119694,-0.7311558399288746
202,-0.1384226071218068,-0.6506540014287602
203,-0.2083735511313753,-0.5603047070763103
204,-0.2514235584241066,-0.4670442403295661
205,-0.2690723872939333,-0.3774650366672307
206,-0.2642944391041737,-0.2974599910697522
207,-0.2413206971672574,-0.2319104845472395
208,-0.2053573448359909,-0.1844335362916132
209,-0.1622559977345464,-0.1572004683643291
210,-0.1181528161787493,-0.1508358565277517
211,-0.0790952461767314,-0.1644015090834541
212,-0.0506757007035101,-0.1954659604283821
213,-0.0376911109756658,-0.2402556930608216
214,-0.043845969246899,-0.2938802173002149
215,-0.0715143135835906,-0.3506194392976617
216,-0.1215731758758633,-0.4042586138136604
217,-0.1933164680618358,-0.44845376054876
218,-0.2844542889064064,-0.4771088391278832
219,-0.3911983869292933,-0.4847453059101693
220,-0.508430218860021,-0.4668449497943543
221,-0.6299439046067468,-0.4201481130403835
222,-0.7487525992470128,-0.3428914909899059
223,-0.8574435633226691,-0.2349725734369956
224,-0.9485646725961984,-0.0980313047137176
225,-1.0150233922078398,0.0645564674149849
226,-1.050478433636961,0.2477749022235008
227,-1.049704458612723,0.4451502179294025
228,-1.0089112894484236,0.6490114255352569
229,-0.92600108225137,0.850818371754927
230,-0.8007497270748967,1.0415423216876043
231,-0.634902227469865,1.2120815970260497
232,-0.4321758184131414,1.3536928852350558
233,-0.1981689184343498,1.4584178440512487
234,0.0598215252077822,1.5194845958186822
235,0.3330673610866093,1.5316646442492945
236,0.6117502046245438,1.491567613099039
237,0.8853614330889662,1.397858918879904
238,1.1431436420930157,1.2513889247814018
239,1.3745538622146607,1.05522612265838
240,1.5697276012095287,0.8145912693202063
241,1.7199225124039963,0.5366939589939103
242,1.8179212104346707,0.2304776333205576
243,1.8583744325993088,-0.0937166978407808
244,1.838068303840393,-0.4245539276818013
245,1.7561027903911584,-0.7501582230319366
246,1.6139723697547146,-1.058596585375313
247,1.4155443221608472,-1.3383713720692538
248,1.16693465939001,-1.5788999948144298
249,0.8762863379463447,-1.770960457154056
250,0.5534588406618102,-1.9070828173686625
251,0.2096422481896487,-1.981869004334322
252,-0.143087627997609,-1.9922265657097444
253,-0.492253777027014,-1.9375057463324648
254,-0.8254810815419353,-1.8195336048771176
255,-1.130995999453441,-1.6425434805674866
256,-1.3981009922126193,-1.4130028071462415
257,-1.617602982317068,-1.1393468225819474
258,-1.7821771908736257,-0.831629930475089
259,-1.8866506218529244,-0.5011101390944892
260,-1.9281930884787368,-0.1597849676922557
261,-1.9064078512420977,0.1801006686811656
262,-1.8233184633567037,0.5065529019179362
263,-1.6832530889287722,0.8083117963631399
264,-1.4926321561352032,1.075297600244155
265,-1.2596695203755577,1.29900105336662
266,-0.9940011423196722,1.4728010838361767
267,-0.7062584574477488,1.592196619585542
268,-0.40760598248651,1.654943224823779
269,-0.1092641631958386,1.661089660693862
270,0.1779610469867071,1.6129140585093484
271,0.4441208955357229,1.5147639692126915
272,0.6805193172752484,1.3728089016390086
273,0.8800440539812844,1.194717883429788
274,1.0374194051042709,0.9892778912584986
275,1.1493703778092823,0.7659715496719514
276,1.2146922231084727,0.5345341746825635
277,1.2342238120336884,0.3045109650907162
278,1.2107278107992678,0.0848348920579791
279,1.148684944878001,-0.1165553774761585
280,1.054013595889142,-0.2930403032476031
281,0.9337293676457477,-0.4395727310593185
282,0.795561931202467,-0.5528488460245774
283,0.6475482903365352,-0.6313901248821204
284,0.4976225158550048,-0.6755339290640191
285,0.3532219407717382,-0.6873347974528663
286,0.2209287958569106,-0.6703827852457249
287,0.106164348823852,-0.62954914924305
288,0.0129498857853967,-0.5706731128085147
289,-0.0562545258953767,-0.5002061935792704
290,-0.100626463275193,-0.4248325145513698
291,-0.120969961243306,-0.3510845542425028
292,-0.119618258306852,-0.2849738773137317
293,-0.1002562715484462,-0.2316555218134236
294,-0.0676725519368812,-0.195142947044703
295,-0.0274539377358426,-0.1780878542300666
296,0.0143610639669342,-0.181635907066927
297,0.0516521145897549,-0.2053655604420009
298,0.0785909106040328,-0.2473130379860045
299,0.0899996939895326,-0.3040821844449176
300,0.0816757760401508,-0.3710336657044263
301,0.0506651130190351,-0.4425440035071417
302,-0.0045295244556941,-0.5123214065037033
303,-0.0838170287582978,-0.5737624654006013
304,-0.1854705423009393,-0.6203316586219227
305,-0.3061674613698799,-0.6459443702430638
306,-0.4411158294834105,-0.6453338162742017
307,-0.5842617889463394,-0.6143829260828514
308,-0.728568693289422,-0.5504038044920958
309,-0.8663548522011476,-0.4523498340325766
310,-0.9896738608988472,-0.320948652031931
311,-1.0907192054024846,-0.1587480040276352
312,-1.1622334457808718,0.0299293449625062
313,-1.1979018318127863,0.2391210650933303
314,-1.1927107256381702,0.461446106200247
315,-1.143252673845357,0.6884017614860981
316,-1.0479623218570528,0.9107239917021328
317,-0.9072704890647938,1.118794852461044
318,-0.723667479347969,1.3030784133757205
319,-0.5016709133901827,1.4545649691469886
320,-0.247697839334535,1.5652026996103412
321,0.030154603393628,1.6282962737305526
322,0.3224113390697078,1.6388532009948515
323,0.6185917195585475,1.5938609561305934
324,0.9076360661351796,1.4924809397831154
325,1.1783676617266703,1.3361490502429652
326,1.4199696242832878,1.1285768587385865
327,1.6224551954552902,0.8756519081248065
328,1.7771100738833068,0.5852402817205877
329,1.8768865092614244,0.2668990999634354
330,1.9167309054973083,-0.0684892133851375
331,1.8938295679898385,-0.4091453926763982
332,1.8077608402842604,-0.7428660507937129
333,1.6605460440252635,-1.0575200594415108
334,1.456596171633092,-1.3415467966489754
335,1.2025559743792735,-1.58443427022795
336,0.9070517226837028,-1.7771559340149847
337,0.5803532760246476,-1.9125467933973472
338,0.2339649847994507,-1.985602067468459
339,-0.1198368243690771,-1.993685115204148
340,-0.4684996048579275,-1.9366353844184248
341,-0.7997019073708567,-1.816771618519485
342,-1.1018500605148869,-1.6387902509670993
343,-1.364542511296222,-1.4095636143378711
344,-1.578981605597234,-1.1378470734382211
345,-1.7383149919272105,-0.8339082533864941
346,-1.837892043055385,-0.5090949871038912
347,-1.8754245602927744,-0.1753612936939695
348,-1.8510453744512487,0.1552275029709779
349,-1.7672630840613728,0.4709885787183171
350,-1.628815860841086,0.761092578804189
351,-1.4424317876616524,1.0159911694527717
352,-1.2165073659181476,1.2277827001849648
353,-0.960719445212578,1.3905004555094802
354,-0.6855887228734265,1.5003116215587062
355,-0.4020150024090997,1.5556192657062693
356,-0.1208054970542454,1.5570641290217309
357,0.1477824299425057,1.5074276516453222
358,0.3944635832411608,1.411442173899927
359,0.6112936392226658,1.2755184704981706
360,0.7919682520294709,1.1074044859426804
361,0.932039992664382,0.915792174814211
362,1.0290445285004342,0.7098915720312993
363,1.0825317993901251,0.4989925250457172
364,1.0940024610711294,0.2920348554208272
365,1.066754332969433,0.0972070704407354
366,1.0056477949910376,-0.0784078481433993
367,0.9168028285851444,-0.22912351121837
368,0.8072435156256234,-0.3508651839456506
369,0.6845081493872501,-0.4412997759813285
370,0.5562445673190535,-0.4998758959533163
371,0.4298108200452944,-0.527773511552642
372,0.3119008250630345,-0.5277671550080799
373,0.2082132432358929,-0.5040107944338449
374,0.1231795326398903,-0.4617562550502146
375,0.0597640903311518,-0.407020241430415
376,0.0193457369879031,-0.346217432443476
377,0.0016857098935665,-0.2857786801450619
378,0.0049830045907635,-0.2317739696070384
379,0.0260135539541224,-0.1895594604847661
380,0.0603455656167543,-0.163466651037853
381,0.1026195558357341,-0.1565495446209641
382,0.146878402576296,-0.1704027628184081
383,0.186930248090486,-0.2050599810320976
384,0.2167254320902546,-0.2589780344067069
385,0.2307279108059279,-0.3291077495283228
386,0.2242618504974987,-0.4110482081746274
387,0.193815266023346,-0.499276954188233
388,0.1372846499664738,-0.5874448167446954
389,0.0541474067274985,-0.668720729417356
390,-0.0544475681903198,-0.7361693351739171
391,-0.1856768096203033,-0.7831424098933566
392,-0.3351280415130986,-0.8036642986224212
393,-0.4969717121177285,-0.792791683162085
394,-0.6642109707037092,-0.7469290842103045
395,-0.8289988072091242,-0.6640834977127933
396,-0.9830076538955116,-0.5440443810394162
397,-1.1178340141524867,-0.3884787083968522
398,-1.2254187725634127,-0.2009348415206855
399,-1.2984628479111446,0.0132466793206558
400,-1.3308178291764083,0.2471128346076956
401,-1.317832189897131,0.4923613296545807
402,-1.2566355681787067,0.7396762204547874
403,-1.1463463431634722,0.979121276014748
404,-0.9881912081200596,1.2005734590109114
405,-0.7855294748409655,1.3941767859671137
406,-0.543779255704097,1.5507956247286108
407,-0.2702472519770065,1.662446262759907
408,0.0261315856900068,1.722686350617162
409,0.3351339802059102,1.7269435598239578
410,0.6456534731895129,1.6727674167202966
411,0.9461532574433926,1.5599916649962893
412,1.2251467833700735,1.390798514323534
413,1.47168475771685,1.1696805661683594
414,1.6758266677950453,0.9033008651957396
415,1.8290754889141927,0.6002561892231887
416,1.9247557468030208,0.2707531450736391
417,1.9583175434829108,-0.0737893262283369
418,1.9275524043161012,-0.4211940027614784
419,1.8327107174385469,-0.7590163011708527
420,1.6765149348400146,-1.075050603867577
421,1.464067384350164,-1.3578297476681498
422,1.202656287618618,-1.597095656508893
423,0.901468171349496,-1.7842203378699906
424,0.5712190849730578,-1.9125586518823663
425,0.2237207018717028,-1.9777173036281503
426,-0.1285996864830534,-1.9777282629850608
427,-0.4732042093041622,-1.9131191093817408
428,-0.7979523119647582,-1.7868774327628305
429,-1.0915892432863925,-1.6043111827832628
430,-1.344193797791337,-1.3728115257907787
431,-1.5475658768745049,-1.1015291279944466
432,-1.6955372171971868,-0.8009786323712693
433,-1.7841921722119822,-0.4825892592853809
434,-1.8119895583774464,-0.1582217916477122
435,-1.7797810989224645,0.1603264011412069
436,-1.6907267044514265,0.4618062522253894
437,-1.5501115024714185,0.7359703717157321
438,-1.365073950320232,0.9739750820366928
439,-1.1442583334102494,1.1687137973240809
440,-0.8974082803748575,1.3150677219430311
441,-0.634920466122726,1.4100637629746378
442,-0.3673793079120129,1.452933913634769
443,-0.1050941160655982,1.445074963322443
444,0.142340186330058,1.3899120091301111
445,0.3664389904137231,1.292673666664229
446,0.5601630364359846,1.1600908983002802
447,0.7181780687088949,1.0000348075311356
448,0.8370283314305637,0.8211114302642578
449,0.9152173142453196,0.6322333650198506
450,0.9531936234850448,0.4421889427796912
451,0.9532443882370764,0.259229507854874
452,0.9193029943253674,0.090694274625686
453,0.8566819663563116,-0.0573098012868324
454,0.7717452981338876,-0.1801585440750266
455,0.6715373015222086,-0.2748804023334741
456,0.5633869740391202,-0.340238581149326
457,0.4545078872739363,-0.3767227711579102
458,0.3516136273252853,-0.3864522327780362
459,0.2605678770988865,-0.3729963318375116
460,0.1860863671222644,-0.3411226418071308
461,0.1315052291634879,-0.2964862353364976
462,0.098626897562698,-0.2452766160346606
463,0.0876507821700843,-0.1938407555957261
464,0.097191674774574,-0.1483018058019228
465,0.124384454695389,-0.1141931977845524
466,0.1650693418467715,-0.0961270165536079
467,0.2140479162048274,-0.0975137880637721
468,0.2653965764159497,-0.1203482243271924
469,0.3128212192475133,-0.1650721651026844
470,0.3500348261730895,-0.2305220926989293
471,0.3711384458776141,-0.3139643664069445
472,0.3709858210152968,-0.4112169298440305
473,0.3455126373301746,-0.5168519009198995
474,0.2920130397861779,-0.6244693709761069
475,0.2093485850886488,-0.7270291154493864
476,0.0980780629625373,-0.8172239300039386
477,-0.0394995358750053,-0.8878761001093797
478,-0.1993923829303995,-0.9323371979054692
479,-0.3760525449959946,-0.9448710447537908
480,-0.5625967049032188,-0.921000302190127
481,-0.751101298586161,-0.8577987322249977
482,-0.9329587421713332,-0.7541136285028441
483,-1.0992782848203868,-0.6107061486915027
484,-1.2413126556893332,-0.4303011245011367
485,-1.3508901940700606,-0.2175422078049972
486,-1.42083163603998,0.0211472731074804
487,-1.4453312086145724,0.2777928384910384
488,-1.4202831361521646,0.543177517091271
489,-1.343537029805089,0.8072174618817586
490,-1.2150688017874025,1.0593880031493026
491,-1.03705757619204,1.2891810366268526
492,-0.8138633793261411,1.4865729423864704
493,-0.5519049838925503,1.6424814953070468
494,-0.2594419377001539,1.749190499941152
495,0.0537306900348474,1.8007221539422278
496,0.3766621758077292,1.793139360140645
497,0.6976843798385612,1.7247632684521963
498,1.004889271424275,1.5962950955428643
499,1.2866246857662578,1.4108355694237833
500,1.5319862486519935,1.1737999792463063
501,1.7312834130020245,0.892731562617174
502,1.8764585776949687,0.5770206127178888
503,1.9614402599215337,0.2375410185855061
504,1.982414177554972,-0.1137802382790065
505,1.9379997360734675,-0.4644419976757767
506,1.8293236384145244,-0.8018753471279014
507,1.6599869511335414,-1.1139553513131075
508,1.4359267531972144,-1.3894955778643827
509,1.1651782429354476,-1.6187036459989306
510,0.8575476642115546,-1.7935777547444944
511,0.5242104270086048,-1.908226795637008
512,0.1772521545229738,-1.9591000984201157
513,-0.1708270667306805,-1.9451169381295288
514,-0.5076233427093649,-1.8676904589890213
515,-0.821332031620627,-1.730645434986708
516,-1.1012211258542923,-1.5400340680952211
517,-1.3380543041860504,-1.3038586015033438
518,-1.5244453741218875,-1.031713685374491
519,-1.6551290258387483,-0.734364984668664
520,-1.727136700060618,-0.4232832992677881
521,-1.7398707503723567,-0.1101553491482165
522,-1.6950747509984416,0.1936067230066166
523,-1.5967025457950927,0.477335201070748
524,-1.4506932319785106,0.7315351996124562
525,-1.2646635092180565,0.9482529147655376
526,-1.0475325049042838,1.1213679563364465
527,-0.8090971400733995,1.2467976508495546
528,-0.5595781926604679,1.3226053987137707
529,-0.3091583514028999,1.3490097013759186
530,-0.0675336860326066,1.3282951317695335
531,0.1565009139265915,1.264631083922024
532,0.3554136122542471,1.1638083907736638
533,0.5232287925053583,1.032907643917045
534,0.6557389364163985,0.8799161106085119
535,0.750626639450832,0.7133123804619997
536,0.8074925719341424,0.5416391846860786
537,0.8277897438269971,0.3730851568485453
538,0.8146689296450295,0.2150956351901191
539,0.7727443429558852,0.0740309790800769
540,0.7077924161496099,-0.0451116315164082
541,0.6263996624923878,-0.1389002009743625
542,0.535577926815335,-0.2055848642785071
543,0.4423667597674704,-0.2451251670177298
544,0.3534431129416558,-0.2591275266412964
545,0.2747580293513736,-0.2506971619659535
546,0.2112185239521989,-0.2242129874867046
547,0.1664304862900294,-0.1850377459339073
548,0.1425153083244045,-0.1391788150424952
549,0.1400091981049241,-0.0929175207258446
550,0.1578499666887893,-0.0524263038595116
551,0.1934516744812831,-0.0233936492549693
552,0.2428631079226229,-0.0106762666642601
553,0.3010018426148908,-0.0179966355352412
554,0.361951839405159,-0.0477017546823482
555,0.4193093009665,-0.1005958850161751
556,0.4665590450372167,-0.1758563857186019
557,0.4974620477806062,-0.2710376001977957
558,0.5064341560749289,-0.3821633484275216
559,0.4888962947292764,-0.5039041400729611
560,0.4415777902024158,-0.6298309537218174
561,0.3627566362837414,-0.7527335392284517
562,0.2524235354445817,-0.8649878824010317
563,0.1123602193192365,-0.9589548867733216
564,-0.0538732919976195,-1.0273906039205172
565,-0.2410433883204394,-1.0638475685968538
566,-0.4424359037183556,-1.0630470095283004
567,-0.6501294901106636,-1.0212029052814626
568,-0.8553373128183475,-0.936280984371723
569,-1.0488015797501784,-0.808178732034482
570,-1.2212226638867332,-0.6388161250222397
571,-1.3637026814527449,-0.4321309988333452
572,-1.468182441073862,-0.1939774617077421
573,-1.5278507327946005,0.0680696069975143
574,-1.5375059831273856,0.3449964195581706
575,-1.493852318617653,0.6267067542954063
576,-1.3957149653258007,0.9024376201804408
577,-1.2441635331626997,1.1612157181046032
578,-1.042535924782188,1.392334177666538
579,-0.7963601737743874,1.585827870180062
580,-0.5131762428550368,1.7329254304544384
581,-0.2022644778898779,1.8264569747743025
582,0.1257082016809096,1.8611983452157232
583,0.4591093982655976,1.8341354591097443
584,0.7858114148115843,1.7446358723209854
585,1.0936899154722253,1.5945188141413495
586,1.3711290097320132,1.388019528538865
587,1.60751025720723,1.1316485491825488
588,1.793663683167246,0.8339513213721661
589,1.922260500314652,0.5051781398421298
590,1.9881297786049827,0.1568784847936009
591,1.988484675790832,-0.1985626828299497
592,1.9230478820810013,-0.5484264247538146
593,1.794070456416179,-0.8801771277615664
594,1.606243030171138,-1.1819728539229577
595,1.366503204390472,-1.4431462781415798
596,1.0837476441658849,-1.6546350723687198
597,0.7684616616620406,-1.809342884050693
598,0.4322827789486976,-1.902415206831496
599,0.0875177020416826,-1.9314183078404423
600,-0.2533658172396415,-1.8964137782904928
601,-0.5782496985739558,-1.799926007894047
602,-0.8758562764210303,-1.6468047287498029
603,-1.1361975312154469,-1.4439895058725287
604,-1.3509632713631698,-1.2001874500319565
605,-1.5138316203096087,-0.925479290545958
606,-1.6206888077871184,-0.6308720931005007
607,-1.6697494906790404,-0.3278191963076152
608,-1.6615734378953304,-0.0277292668706766
609,-1.598979188889168,0.2585133214181532
610,-1.4868600133262568,0.520995305340658
611,-1.3319119395937171,0.7511687856684031
612,-1.1422875756070128,0.9421757821404468
613,-0.9271927334317848,1.0890893633771603
614,-0.6964453382732912,1.189061649842492
615,-0.4600176401784398,1.2413734375918088
616,-0.2275832854429476,1.247384853306455
617,-0.0080903237626134,1.2103911058688408
618,0.1906202455242091,1.1353918264115157
619,0.3621331744225336,1.0287864788352457
620,0.5017008894325022,0.8980116890747408
621,0.6063984437794483,0.7511389269639506
622,0.6751855952694341,0.5964526601064417
623,0.7088746466992337,0.4420298086041885
624,0.7100072586375814,0.2953410335157802
625,0.682647830633575,0.1628931092507567
626,0.6321050368767469,0.0499294266029514
627,0.5645965059257123,-0.0397973415006043
628,0.4868742897920625,-0.1041700569222076
629,0.4058305501008722,-0.142763221881678
630,0.3281037151111673,-0.1568086203463054
631,0.2597051940307659,-0.1490732486442816
632,0.2056855850838428,-0.1236566416122356
633,0.1698572392305406,-0.0857186895470639
634,0.1545871447824892,-0.0411524734029449
635,0.1606705213947578,0.0037806447586792
636,0.1872914297075049,0.0428345829472976
637,0.2320723142111235,0.0701607458986541
638,0.2912099154077225,0.0806689452017114
639,0.3596906312146185,0.070348158671008
640,0.4315743889906403,0.0365302451230632
641,0.5003326045766628,-0.0219174423757923
642,0.5592230237462094,-0.1044810748398153
643,0.6016823010827861,-0.2089774709578596
644,0.6217161677747072,-0.3316214100747599
645,0.6142670243328416,-0.4671807086074716
646,0.5755397704159254,-0.609212222248177
647,0.5032686076104778,-0.7503678376092318
648,0.3969103322143059,-0.882755931302702
649,0.2577531423411418,-0.998340877662705
650,0.0889340502198388,-1.0893611215870027
651,-0.1046375777624577,-1.1487452038798007
652,-0.3164482462447278,-1.1705049919711157
653,-0.5386336973413416,-1.1500862403661785
654,-0.7623065628635937,-1.0846584458285735
655,-0.9779437056492376,-0.9733286887445336
656,-1.1758155847491765,-0.8172676382750945
657,-1.3464377339642772,-0.6197399819090793
658,-1.4810231332917247,-0.3860360278965355
659,-1.571913946029573,-0.1233059097378788
660,-1.6129718108620803,0.1596975266030685
661,-1.5999075898399628,0.4529566712964941
662,-1.530534104002427,0.7455935139070018
663,-1.4049288187508844,1.0263227109237882
664,-1.225497512901221,1.2839331675344223
665,-0.9969344895707464,1.5077763949996863
666,-0.7260796525746418,1.688239365167115
667,-0.4216775555574245,1.8171800830018792
668,-0.0940481078153889,1.8883056179133495
669,0.2453172251376532,1.897474808312949
670,0.5842163533002165,1.8429111693051805
671,0.9102345054925004,1.7253155387871235
