,-2.0000000000000000,0.0000000000000000
84,-1.9892924138751389,-0.1703741165809931
85,-1.9811498454620664,0.1954841125290384
86,-1.9037686712967303,0.5518563266671708
87,-1.7606272978142947,0.8853432080516926
88,-1.5578358031900534,1.1835768282786931
89,-1.3038562517597896,1.4357411455708404
90,-1.0091201089313573,1.6330203232508196
91,-0.6855607882088902,1.7689546797463054
92,-0.3460832650214428,1.8396884783022276
93,-0.0039955429340763,1.8440988996053496
94,0.3275715779281589,1.783801165072175
95,0.6362295798003292,1.6630306217314097
96,0.9108561820207268,1.4884083804732573
97,1.1420543126196967,1.2686025405027537
98,1.322525478530112,1.0139018736669831
99,1.447341125443184,0.7357228520567527
100,1.5141005498901974,0.4460738907842116
101,1.52296941742393,0.1570025048845284
102,1.476598684684864,-0.119948338715021
103,1.379929441025272,-0.3742490792805701
104,1.2398946006314522,-0.5968339510750181
105,1.065033227627497,-0.7804722703750456
106,0.865037331532151,-0.9200440134327718
107,0.6502540352030486,-1.0127078817124355
108,0.4311679473790203,-1.057955395351706
109,0.2178892782252534,-1.0575501784355033
110,0.0196726899918536,-1.0153572245563518
111,-0.1555098916120569,-0.9370722832192784
112,-0.3013221744990104,-0.8298663260408043
113,-0.4133256510324269,-0.7019641023884323
114,-0.489139210790743,-0.5621788813927252
115,-0.5284896404791177,-0.4194274532184901
116,-0.533151948138806,-0.2822502341414833
117,-0.506783982595863,-0.158360853798157
118,-0.4546651012619641,-0.0542479263805719
119,-0.3833534094806911,0.0251510925148797
120,-0.3002801179088291,0.0766878430891056
121,-0.2133026435124003,0.0991412448256325
122,-0.1302400641505816,0.0932495132004611
123,-0.0584153302065374,0.0616350371004325
124,-0.0042282020526521,0.0086266197022201
125,0.0272187571955652,-0.06001117696726
126,0.0324215651340522,-0.1374271044209674
127,0.0096877553295285,-0.2160922325563398
128,-0.0407504198298445,-0.2882473306248645
129,-0.1167286930420332,-0.3463650825035022
130,-0.2142501421903185,-0.3836027945707853
131,-0.3276864863823209,-0.3942216808550379
132,-0.4500713558559827,-0.3739504426697538
133,-0.5734708212757931,-0.3202736189164984
134,-0.6894124425399635,-0.2326289330419316
135,-0.7893510007159217,-0.1125024185342354
136,-0.8651470653591666,0.036584758027264
137,-0.9095337261007748,0.2091983929423416
138,-0.9165472263543992,0.3982173558168788
139,-0.8818988618776133,0.5951535059118438
140,-0.8032682712766019,0.7905503828216123
141,-0.6805020165611455,0.9744415383774534
142,-0.5157059468141982,1.1368462023653114
143,-0.3132250331882668,1.268277888075085
144,-0.0795099049187371,1.3602406523088753
145,0.1771250677199649,1.405688077270585
146,0.4468418825987511,1.3994216267892376
147,0.7187019993161147,1.3384077741655376
148,0.9811529755254228,1.2219970741017816
149,1.2225558939255556,1.052032976386732
150,1.431728606904151,0.8328434318666234
151,1.5984788076679926,0.5711139680343083
152,1.7141011762137226,0.2756466396190778
153,1.7718143394190995,-0.0429851895454686
154,1.7671160596339952,-0.3728711739124254
155,1.69803880038016,-0.7012679574342081
156,1.5652924342719423,-1.015149830660654
157,1.3722861368932768,-1.3017807092059026
158,1.1250271982982647,-1.549280868569568
159,0.8319003078145711,-1.7471619378465175
160,0.5033365475184549,-1.886804991124296
161,0.1513865911486474,-1.961859119607548
162,-0.2107828058981368,-1.9685415004468991
163,-0.5694462456334736,-1.9058245277906665
164,-0.9109056554398788,-1.7755008211010166
165,-1.2220779659824412,-1.5821226245959863
166,-1.4910575326452218,-1.3328179871648205
167,-1.7076274664162423,-1.0369918828731437
168,-1.8636963991369175,-0.7059258217116624
169,-1.9536406813404668,-0.3522942502889704
170,-1.974536432480848,0.0103800747722737
171,-1.9262710214633647,0.3683067276320939
172,-1.811529202857868,0.7080176124594547
173,-1.6356550003654602,1.0169392880457144
174,-1.4063962330177429,1.2839214895488764
175,-1.1335440434535573,1.4996978608595906
176,-0.8284846503643446,1.657258185122179
177,-0.5036845770546519,1.7521156481657083
178,-0.1721336137587002,1.7824576841912936
179,0.153228388663199,1.7491744925342323
180,0.4600742067856887,1.6557651112965537
181,0.7372154135472113,1.5081267088505828
182,0.9750679511445514,1.3142382300254116
183,1.1660360960277518,1.083754447699276
184,1.3047978582832576,0.8275305878524568
185,1.3884797015305037,0.55710082137911
186,1.4167138658166327,0.284135902200796
187,1.391577261577254,0.0199059872035876
188,1.3174166009545845,-0.2252258320538018
189,1.2005698672404344,-0.4422554929468777
190,1.0489991312026137,-0.6239145063950287
191,0.8718538682420189,-0.764954043144066
192,0.678987114281466,-0.8623242004579507
193,0.4804488700600814,-0.9152413372267104
194,0.2859820269096756,-0.9251419269052832
195,0.1045457052776085,-0.8955269776945004
196,-0.0561107055821341,-0.8317064333286686
197,-0.1898022582911979,-0.740457833460889
198,-0.2921750976093611,-0.6296176428142706
199,-0.3608727868536572,-0.5076268525965102
200,-0.395595176842914,-0.3830545622383609
201,-0.3980481405959992,-0.2641241643422462
202,-0.371788010078721,-0.158266439610838
203,-0.3219698475211763,-0.0717223409632773
204,-0.2550135013917277,-0.0092155861959472
205,-0.1782054982664803,0.0262884787410079
206,-0.0992580045569306,0.0337257546420378
207,-0.0258481999657469,0.0139710715736448
208,0.0348376654734704,-0.0302308536972559
209,0.076531551639755,-0.0944372521996465
210,0.0942597664510254,-0.172772734254696
211,0.0846481138244781,-0.2582743274520495
212,0.0461398350459604,-0.3432980400162323
213,-0.0208854218155966,-0.4199656869073275
214,-0.1140983207272303,-0.4806286024788163
215,-0.2293135650107076,-0.5183239243018118
216,-0.3606864789129056,-0.5271994160939633
217,-0.501003008706985,-0.5028842913679132
218,-0.64204888541886,-0.4427861313761672
219,-0.7750395663613221,-0.3462976327493008
220,-0.891089352861913,-0.2149013933801041
221,-0.981695929381598,-0.052166029711579
222,-1.0392155947367092,0.1363676358409474
223,-1.0573047115811864,0.3434060408676059
224,-1.0313043773866015,0.5602183699170318
225,-0.9585479503814084,0.7770335214479467
226,-0.8385747218557282,0.9834997969218996
227,-0.6732375356122263,1.1691852398507256
228,-0.4666972975452062,1.3240943079318264
229,-0.2253028430858545,1.4391755014198493
230,0.0426397321816325,1.5067947528630867
231,0.3271986990959553,1.5211508038561083
232,0.6172346568076467,1.4786113894706792
233,0.900885846460414,1.3779526988500252
234,1.166098368087725,1.2204891076286977
235,1.401176456530028,1.010085367500306
236,1.5953267672093447,0.7530490406134243
237,1.7391706718390043,0.457906710951278
238,1.8251998703086836,0.1350731132126479
239,1.8481531296927436,-0.2035724803871093
240,1.805295547857125,-0.5451837367358958
241,1.6965862379926293,-0.87649606833871
242,1.5247255274744909,-1.1844016441005758
243,1.2950784113572151,-1.4565240777342536
244,1.0154768269120047,-1.6817661281299865
245,0.6959090410933751,-1.85080487903015
246,0.3481097922719503,-1.9565112189496812
247,-0.0149304566638395,-1.9942739060180663
248,-0.3795149420545914,-1.962212912110224
249,-0.731823680797242,-1.8612718862884376
250,-1.0585035654716548,-1.6951852135282737
251,-1.34723846679436,-1.470321001481449
252,-1.5872732541438206,-1.195407125404676
253,-1.7698677984583815,-0.8811529219130325
254,-1.8886603085886993,-0.5397839846703765
255,-1.9399236145182028,-0.1845115471279515
256,-1.9227030441577635,0.1710390533305434
257,-1.8388301030799168,0.513414491908764
258,-1.6928119916910251,0.8299072244255132
259,-1.4916028026837018,1.1090906650564512
260,-1.2442677550554544,1.3412914625593428
261,-0.9615567760211998,1.5189776422563368
262,-0.6554079026350141,1.63704545703362
263,-0.3384041434698069,1.6929926657839367
264,-0.0232094681454682,1.6869713955750596
265,0.2779896148688956,1.6217194812218232
266,0.5540109077585167,1.5023749358411345
267,0.7951475328053681,1.3361837109307115
268,0.9935617049256862,1.1321158901289083
269,1.1435837512464673,0.900409688535306
270,1.2419035609398918,0.6520658981434795
271,1.2876469353604456,0.3983175754996097
272,1.2823349241139974,0.1501007105915945
273,1.2297299030303492,-0.0824486941358196
274,1.1355775992707438,-0.2904472481049892
275,1.0072592327417171,-0.466645307654299
276,0.8533721818280813,-0.6057191381000973
277,0.6832608915281604,-0.7044611572927431
278,0.5065219656758496,-0.7618604569923587
279,0.3325084179546429,-0.7790712893980642
280,0.1698578533063973,-0.7592727754947644
281,0.0260679272560787,-0.7074284656161793
282,-0.0928601394102846,-0.6299592971785808
283,-0.1826927982318684,-0.5343477095573985
284,-0.2411373899946068,-0.4286939861612138
285,-0.2679096007327493,-0.3212481384834023
286,-0.2646928115734167,-0.2199417186371495
287,-0.2349924863328934,-0.1319437959481251
288,-0.1838940516802947,-0.0632639702849317
289,-0.117737594222122,-0.0184227904002361
290,-0.0437268860581795,-0.00020642631629
291,0.0305064517707852,-0.0095180873512291
292,0.0973605928271267,-0.0453336996090206
293,0.1497188178959374,-0.1047640069934787
294,0.1813784920370362,-0.1832198046538457
295,0.18743104380077,-0.2746717249496757
296,0.1645727690518949,-0.3719911370098444
297,0.1113297856269002,-0.467354534009202
298,0.028184814183683,-0.5526904765046475
299,-0.0824015605371174,-0.6201459012188442
300,-0.2160771321733556,-0.662547506571157
301,-0.3667883247485494,-0.6738340458044484
302,-0.5270656372954275,-0.6494366924171556
303,-0.6883905619085594,-0.5865871274698978
304,-0.84162601889215,-0.4845365139494888
305,-0.9774889928799966,-0.3446728984110096
306,-1.0870417407797446,-0.1705296005232209
307,-1.162176794320998,0.032317429413115
308,-1.196071057959242,0.2564597529692391
309,-1.183585607816835,0.4929651434043154
310,-1.1215902698179654,0.7317708980843636
311,-1.0091955782743665,0.9621434736161538
312,-0.8478791210972675,1.1731826820051228
313,-0.6414983520319333,1.354346262061608
314,-0.3961874479253302,1.495969387431246
315,-0.1201414427068763,1.589753657573194
316,0.1767035962561394,1.6292013469956694
317,0.4830804401705913,1.6099731065874292
318,0.7868722091597282,1.5301508062702311
319,1.075643474756093,1.3903916149513185
320,1.3371963172024484,1.1939645215516186
321,1.5601252840388136,0.9466660647282312
322,1.7343450285108974,0.656617790994975
323,1.8515654994695248,0.3339536236492988
324,1.9056918603488675,-0.009589375724439
325,1.8931297263382063,-0.3611586923721899
326,1.8129806650585123,-0.7073304981067455
327,1.6671179999552228,-1.034685457246142
328,1.4601385442098032,-1.3303897859703904
329,1.199191708935602,-1.5827547808752085
330,0.8936931940607263,-1.7817489345027369
331,0.5549359070250851,-1.9194388901644712
332,0.1956156021478735,-1.9903387550523708
333,-0.170707240675717,-1.99165153440896
334,-0.5301847689080535,-1.9233914681565203
335,-0.8692719626133938,-1.7883816052071453
336,-1.175302711377865,-1.5921267741878982
337,-1.4370254586547049,-1.3425679240145956
338,-1.645074030596797,-1.0497293355946111
339,-1.7923523399929653,-0.7252751828025847
340,-1.874315733624229,-0.3819961092959774
341,-1.8891366368810527,-0.0332496884056737
342,-1.8377476078121024,0.3076193053075593
343,-1.723760681584216,0.6278520587047096
344,-1.5532676887056294,0.9158160099265072
345,-1.3345317882048309,1.1614876536888192
346,-1.0775855044511786,1.3568561089055853
347,-0.7937548527693923,1.496229576976687
348,-0.4951324805109082,1.5764315336075416
349,-0.194024979452537,1.5968788151279791
350,0.0975994609199543,1.55953942382127
351,0.3686371356896162,1.468773611577337
352,0.6093242075737437,1.3310673303407456
353,0.8116396104912308,1.1546721951494772
354,0.9696173801766548,0.9491704485000912
355,1.0795548544864126,0.7249868361449556
356,1.1401083476331415,0.4928716424198606
357,1.1522734361490583,0.263380279164909
358,1.1192526290658833,0.0463747259271241
359,1.0462186556545046,-0.1494292092192411
360,0.9399866254467036,-0.3168473288246764
361,0.8086126537687179,-0.4505272303858514
362,0.6609399923435293,-0.5471496632490755
363,0.5061160936009199,-0.6055225068259382
364,0.3531052563347939,-0.6265642300919327
365,0.2102214940791948,-0.6131792258946198
366,0.0847050410989834,-0.5700327965619751
367,-0.0176364708334978,-0.5032385348420678
368,-0.0927045471027078,-0.4199751525285241
369,-0.13829073550791,-0.3280532473974411
370,-0.1541534855202549,-0.2354548997196437
371,-0.141987870835123,-0.1498702364584307
372,-0.1052905469690314,-0.078255135222748
373,-0.0491276432432225,-0.0264330619315618
374,0.0201817831977257,0.0012382934183449
375,0.0954498191021639,0.0021182820919052
376,0.1690509519187324,-0.0245606084706831
377,0.2333777688226899,-0.0776400178475906
378,0.2812970982883798,-0.1540892265001473
379,0.3065825457728487,-0.249162370118932
380,0.3043005372531501,-0.3566514848257465
381,0.2711293005188543,-0.4692225824397473
382,0.2055935702306184,-0.5788176580288853
383,0.108202033297598,-0.6771020839232518
384,-0.0185205727904984,-0.7559344183001542
385,-0.1701094764389134,-0.8078343751296212
386,-0.3403412911526053,-0.8264246321155343
387,-0.5215127569305569,-0.8068233010381578
388,-0.7048037328442254,-0.7459661972921847
389,-0.8807070058376962,-0.6428414115971908
390,-1.039503961521754,-0.4986229438597656
391,-1.1717626652620194,-0.3166950997867329
392,-1.2688335534528443,-0.1025647337552413
393,-1.3233178066429827,0.1363360170454144
394,-1.3294845795254893,0.3909483952252814
395,-1.283615548720785,0.6509738674315444
396,-1.1842586006654483,0.90533144792253
397,-1.032376758698755,1.1426641507500723
398,-0.8313834353008703,1.3518705924595258
399,-0.5870605517697407,1.5226362939077132
400,-0.3073617291988756,1.64593898756784
401,-0.0021083464336967,1.7145032427426452
402,0.3174084896474872,1.7231819318800743
403,0.6389023651584198,1.6692453743587508
404,0.9496208508796607,1.5525632534801548
405,1.236905334915319,1.3756694053901872
406,1.4887554126766167,1.1437050860681977
407,1.6943714356652373,0.8642420701370627
408,1.8446496690343133,0.5469926465838112
409,1.932606582953256,0.2034189762077088
410,1.9537120081686064,-0.1537408970892531
411,1.9061150708079075,-0.5110090678349519
412,1.790751786840112,-0.8547414899904279
413,1.6113287061271475,-1.1717131923611406
414,1.374182786557351,-1.449688151872154
415,1.0880234733736578,-1.6779476291550617
416,0.763568480069748,-1.847752655326048
417,0.4130897506568719,-1.952719397766269
418,0.0498902899857914,-1.9890901815786608
419,-0.3122642222757392,-1.9558878089656369
420,-0.6597330218384343,-1.854946268505262
421,-0.9795801776428612,-1.6908166995741212
422,-1.2601203692947154,-1.4705532978670233
423,-1.4914057165551309,-1.2033894378577643
424,-1.665631685077284,-0.900319380206595
425,-1.7774439582744983,-0.5736052838320381
426,-1.8241328780614177,-0.2362326468327147
427,-1.805707389883398,0.0986604032375252
428,-1.7248461230950007,0.4183534683541974
429,-1.5867290224777444,0.7110875699620334
430,-1.398758542840393,0.9665572861202668
431,-1.1701845582351542,1.176329065297726
432,-0.9116515749971716,1.334167108539543
433,-0.6346903627027909,1.4362527431722452
434,-0.3511785630194783,1.4812883903535423
435,-0.0727960896893046,1.4704828033876054
436,0.1894988620064968,1.4074199531406253
437,0.4259486159368425,1.2978194851464298
438,0.628407461326773,1.1492018022588315
439,0.7906670510002562,0.9704752902858084
440,0.9086814115395412,0.7714667883128123
441,0.9806822451953724,0.5624189401803523
442,1.0071806425289271,0.3534794302251323
443,0.990856916024185,0.1542072436071463
444,0.9363457345810896,-0.0268800018342872
445,0.8499288199368757,-0.1826958702937194
446,0.7391519114843548,-0.3078936080548851
447,0.6123863002853775,-0.3990790766211256
448,0.4783578032117055,-0.4549187535070951
449,0.3456674716447639,-0.4761387569556355
450,0.222328540160136,-0.465416343553651
451,0.1153431129447096,-0.4271707198986886
452,0.0303399130897356,-0.3672650350955334
453,-0.0287088066903107,-0.292635832500668
454,-0.0596772113315818,-0.2108698200344181
455,-0.0623735112017274,-0.1297503930891152
456,-0.0385213414153815,-0.0567977869794803
457,0.0083636037256864,0.001173022607361
458,0.073194831135335,0.0384535228599787
459,0.1496223595218418,0.0507809547463269
460,0.2304098407984996,0.0355978629781298
461,0.3078616766788607,-0.0077818399177882
462,0.3742777348328435,-0.0781092637838554
463,0.4224118140678782,-0.1722431215889653
464,0.4459097513409365,-0.285296809647774
465,0.4397040190298857,-0.4108829432452431
466,0.4003437829484108,-0.5414432915362715
467,0.3262425765769256,-0.6686476342077073
468,0.2178298387970007,-0.7838414526514705
469,0.0775973599779124,-0.8785197515084696
470,-0.0899630516486195,-0.9448028149200588
471,-0.2785288945688018,-0.9758894129330302
472,-0.4802160848509933,-0.9664639054011496
473,-0.6859355618302765,-0.9130358014875386
474,-0.8858205921113843,-0.814193522467045
475,-1.0697042767386216,-0.6707582306355896
476,-1.227624059706574,-0.4858284285732072
477,-1.3503284586648956,-0.264711365417504
478,-1.4297608730696891,-0.0147428501015672
479,-1.4594961943759754,0.2549974064288437
480,-1.435108009987287,0.5340625880612514
481,-1.3544473617338015,0.8110907360440871
482,-1.2178181406809068,1.0743110602820214
483,-1.028039076219366,1.312080927944096
484,-0.7903876744135054,1.5134281358166088
485,-0.512427118200849,1.6685725718401638
486,-0.2037227865471417,1.7694021209266917
487,0.1245395927515409,1.8098796392769272
488,0.4600173318805276,1.7863609195305687
489,0.7897348609150147,1.6978076506942883
490,1.1006445941954903,1.5458842483920967
491,1.3801987665147823,1.3349328603424837
492,1.6169057286023218,1.071826579359122
493,1.8008447627006807,0.7657066469212923
494,1.9241152895619569,0.4276149281356491
495,1.9811993041410156,0.0700379191090514
496,1.9692198589550896,-0.2936172296795418
497,1.8880832226785944,-0.649590929342488
498,1.740497748144124,-0.9843577214065644
499,1.5318682305941722,-1.285204394508754
500,1.2700703492678307,-1.5407731939900542
501,0.9651153853927756,-1.741545272156959
502,0.6287205296745051,-1.880242306393228
503,0.2738044877650859,-1.9521280357171729
504,-0.0860684468514625,-1.955196150925968
505,-0.4372703214130538,-1.8902362949248552
506,-0.7666907721425913,-1.7607756334668982
507,-1.0622910245779753,-1.5728992693909094
508,-1.3136054497674945,-1.3349584176006442
509,-1.51216804112441,-1.0571804639634963
510,-1.651844802336106,-0.7511995509502107
511,-1.7290575509263382,-0.4295299515272897
512,-1.74288982637719,-0.1050070396395665
513,-1.6950711957588536,0.2097779783680492
514,-1.5898420034972685,0.5030233031477878
515,-1.4337062385154082,0.7642166333245094
516,-1.235085421579712,0.984567331006079
517,-1.0038909981799116,1.1573513029976883
518,-0.7510364395086229,1.2781535642294028
519,-0.4879129303756538,1.3449984700611108
520,-0.2258540333734312,1.358363073739334
521,0.024385004659045,1.321074717912606
522,0.2531086027654782,1.2380995302395128
523,0.4521003057066447,1.1162336934827908
524,0.6149610400836963,0.9637139491573088
525,0.7373510038598724,0.7897675503908946
526,0.8171248876055264,0.6041246249543073
527,0.8543554573108343,0.416517514045896
528,0.8512460678146193,0.2361920430477796
529,0.8119381507895693,0.0714548432855187
530,0.7422248637264891,-0.070721174924066
531,0.649186645403954,-0.1850141940084819
532,0.5407681770960056,-0.2679787192273712
533,0.425319015489849,-0.3181684180816612
534,0.3111218100679043,-0.3361515412310173
535,0.2059324669751542,-0.3244193428237691
536,0.1165558545967203,-0.2871933185485058
537,0.0484787045273665,-0.2301421677446294
538,0.005578344402649,-0.1600239103369019
539,-0.0100780419021841,-0.084272327113237
540,0.0016664013336944,-0.0105496589449739
541,0.0390634396159271,0.0537108389709781
542,0.0985698776799342,0.1017484190955779
543,0.1750566837322906,0.127881108666223
544,0.2621061445929552,0.1278533016222513
545,0.3523815713718861,0.0991062437170077
546,0.4380503343888212,0.0409568974571145
547,0.5112382272548479,-0.0453246730162865
548,0.5644914825448866,-0.156544099047738
549,0.5912222701872145,-0.2877169819460912
550,0.5861142309851877,-0.4323025532886522
551,0.5454664981563297,-0.5825255300065355
552,0.4674576477905281,-0.7297704149455448
553,0.352314949280515,-0.8650287041650183
554,0.2023789669574371,-0.979376631719908
555,0.0220587649440908,-1.064459354285578
556,-0.1823215669231673,-1.1129569409909614
557,-0.4027788865153855,-1.1190082190748796
558,-0.6300181045544369,-1.0785704043141289
559,-0.8538543963733811,-0.9896954287556076
560,-1.0636905997304205,-0.8527078248103181
561,-1.2490269394297313,-0.6702737443230478
562,-1.39997838601682,-0.4473559555061157
563,-1.5077743222876938,-0.1910552139955052
564,-1.5652157941466187,0.0896560237462183
565,-1.5670674375541869,0.3842962580925321
566,-1.510364117785988,0.6813178842562168
567,-1.3946162525450236,0.9686102663170932
568,-1.221902529562097,1.2340397003705332
569,-0.9968440454692268,1.4660010230780665
570,-0.7264595305574086,1.6539548323249191
571,-0.4199070118366104,1.7889247474848966
572,-0.0881227297692001,1.8639308305639388
573,0.2566269024837458,1.8743381390555929
574,0.6012602660527918,1.8181032533714083
575,0.932439093743778,1.6959063331249735
576,1.237145077074317,1.51116158331151
577,1.503247986113612,1.2699046993390244
578,1.72003902891364,0.9805616368481858
579,1.878704690997964,0.6536086414830122
580,1.9727189891306889,0.3011386070671795
581,1.9981358205335276,-0.0636467385518765
582,1.953767711129132,-0.4269958054028997
583,1.8412425442608544,-0.7751918257276388
584,1.6649355329992122,-1.0951365763991334
585,1.4317795133943203,-1.3749064970188425
586,1.1509623052384934,-1.6042558529643274
587,0.8335251404024593,-1.7750440822245932
588,0.4918807459782899,-1.8815680329256412
589,0.1392733718104054,-1.92078427384068
590,-0.210794306300599,-1.8924118282246016
591,-0.5451410200671929,-1.798911294225635
592,-0.8514668877355662,-1.6453421039970588
593,-1.1188680041995949,-1.4391053614245082
594,-1.3382823711422502,-1.189585013331218
595,-1.5028472548696985,-0.907704797746667
596,-1.6081523496476997,-0.6054222525592121
597,-1.6523781374389248,-0.2951838771993867
598,-1.6363143281063344,0.0106328124445099
599,-1.5632589719283383,0.300264184916435
600,-1.4388044834917553,0.5630670401033967
601,-1.2705221311456043,0.7899635401283637
602,-1.0675612744512444,0.9738044129257392
603,-0.8401835477923854,1.1096344142767518
604,-0.5992551058443276,1.194848875461613
605,-0.3557218292039515,1.22923551184614
606,-0.1200929548791145,1.2149012612607142
607,0.0980420754342549,1.1560894874173786
608,0.2904406280027643,1.0588981524604653
609,0.4505578043003532,0.9309142789694091
610,0.5738052647545306,0.780783957929563
611,0.6577066163784557,0.6177401266709392
612,0.7019432419478826,0.4511121986954501
613,0.7082899260403503,0.2898422894361583
614,0.6804451085218999,0.14203222080688
615,0.6237658000110557,0.0145437353576017
616,0.5449218715240096,-0.0873285013288278
617,0.4514883533950121,-0.1600953392241646
618,0.3514973557333652,-0.2022118251558651
619,0.2529731100542737,-0.2141100375024377
620,0.1634743391009114,-0.1981253762383689
621,0.0896676572740909,-0.1583210163195784
622,0.03695401524108,-0.1002203853314293
623,0.0091674152462072,-0.0304621711208829
624,0.0083613784632734,0.0436037278810342
625,0.0346941295995383,0.1143579208529124
626,0.0864184019666345,0.1743676243293537
627,0.1599764102849492,0.2168331300404543
628,0.2501951549387905,0.236001108462797
629,0.3505720779604575,0.2275228806400684
630,0.4536364436054229,0.1887385574696306
631,0.5513678965277629,0.118871677400191
632,0.6356506540559708,0.0191234860245254
633,0.6987398662912537,-0.107338928641442
634,0.7337159262795947,-0.2555010541180034
635,0.7349029722776148,-0.4187209155911616
636,0.6982294754154812,-0.589040383124831
637,0.6215115703809979,-0.7575729207364328
638,0.5046435306611177,-0.9149488903470886
639,0.3496843314390623,-1.051796459716476
640,0.160834360873514,-1.1592341741460497
641,-0.0556982162450324,-1.229350439241071
642,-0.2919364366045961,-1.255645571080024
643,-0.5384685625631213,-1.2334136856427893
644,-0.7848620399030748,-1.1600444469997215
645,-1.020138171324785,-1.035228443602726
646,-1.2332850984670791,-0.8610545346716288
647,-1.4137845719887734,-0.6419926840117363
648,-1.5521270602489563,-0.3847613264260512
649,-1.6402900530558406,-0.0980839240555065
650,-1.6721559484412851,0.2076552065522658
651,-1.6438485983899045,0.5208407457380865
652,-1.5539713083857107,0.8291225761074978
653,-1.403733659561763,1.1199556512694404
654,-1.196959733185201,1.3811585444865226
655,-0.939975915739738,1.6014645899000317
656,-0.6413821801165981,1.771039671793894
657,-0.3117162991190844,1.8819421044882385
658,0.0369744167212354,1.9285026143597968
659,0.3916348025327749,1.90760606638538
660,0.7387543164387492,1.8188610991873428
661,1.06494517440684,1.6646490302226873
662,1.357519683515196,1.4500490189335562
663,1.605040244304328,1.1826422617747705
664,1.7978166807950773,0.8722036624010674
665,1.9283279479689224,0.5302947015820361
666,1.9915487482542744,0.1697758716789243
667,1.985165995544948,-0.1957391825340991
668,1.909675187635821,-0.5524629422056005
669,1.7683523413933226,-0.8870202797037178
670,1.5671029425255367,-1.1870149703407158
671,1.3141950867466912,-1.4415506653216978
672,1.0198893682949484,-1.6416827133073246
673,0.6959828487757175,-1.7807805029797126
