,-2.0000000000000000,0.0000000000000000
0,-1.9627520873104036,0.3770956580766133
1,-1.8525839202360648,0.7391548084773643
2,-1.6741470931914215,1.0718115271278363
3,-1.4349551668842115,1.3619989207650451
4,-1.1450400729716677,1.5985213989624194
5,-0.8164944813263909,1.7725391738351473
6,-0.4629219895846769,1.877942499515488
7,-0.0988213499244726,1.91159849851928
8,0.2610659765950033,1.8734595777888077
9,0.6024140006710619,1.7665291110778747
10,0.911945041936258,1.5966869289044934
11,1.1780075130672836,1.372383876083073
12,1.3910717491408802,1.104220941132522
13,1.5441210861212362,0.8044339268736891
14,1.6329205904365265,0.4863090515146444
15,1.6561518736122829,0.1635580308010464
16,1.6154089927499666,-0.1503170567107666
17,1.5150572144604797,-0.4426385586515241
18,1.3619630723204732,-0.7021183671614353
19,1.1651103486796943,-0.9193467106552012
20,0.9351220566183148,-1.0871819261782882
21,0.6837129212212434,-1.201023575384736
22,0.4231000466823698,-1.2589571612120158
23,0.1654012545909833,-1.261765139033282
24,-0.0779490940168159,-1.2128055738761727
25,-0.2967381343706632,-1.1177663426423303
26,-0.4824403044609398,-0.9843088920765826
27,-0.6285886898780899,-0.8216209371197154
28,-0.7310346143090072,-0.6399018555144338
29,-0.7880839565849882,-0.4498076891946295
30,-0.8005049903254946,-0.2618844485051331
31,-0.7714090804559983,-0.086018747951339
32,-0.7060120034440216,0.0690663288637272
33,-0.6112896624169377,0.1962447697272356
34,-0.4955472441073727,0.2903290153348319
35,-0.3679251487936229,0.3483024913671701
36,-0.2378681044074649,0.3694322983226102
37,-0.1145856000501339,0.3552572977128947
38,-0.0065320590163912,0.3094532821255653
39,0.079065993667759,0.2375832564331514
40,0.1366110670017614,0.14674676750506
41,0.1624432493911103,0.0451474016745992
42,0.155040139112502,-0.0583982384942326
43,0.1150978167236289,-0.1549837751894277
44,0.0454887208638662,-0.2361405711796693
45,-0.0489012986201235,-0.2943413714127834
46,-0.1614481815459578,-0.3234531588936461
47,-0.2841626862349401,-0.3191149318447973
48,-0.4081416979288034,-0.2790199760376106
49,-0.5240741416214303,-0.20308712592898
50,-0.6227749034657181,-0.0935112321164427
