,-2.0000000000000000,0.0000000000000000
0,-1.9616612191743976,0.3826725632218383
1,-1.8483041899118076,0.74967591411396
2,-1.6648313241524333,1.086045549625957
3,-1.4191598311718925,1.3782002703123972
4,-1.1218523256814732,1.6145510983563067
5,-0.7856249953443812,1.7860149889196058
6,-0.4247572398676237,1.8864089926661187
7,-0.0544314426512658,1.9127064106988665
8,0.3099651377655859,1.8651432670199224
9,0.6535426291539845,1.7471707692428693
10,0.9625811628507266,1.565256969165848
11,1.2251416506425217,1.328548195093018
12,1.4315857134588488,1.048407641154055
13,1.5749803672246996,0.7378544269296334
14,1.6513688754426143,0.4109311899754775
15,1.6598958802751935,0.0820316104995747
16,1.6027821865376233,-0.2347789710512225
17,1.4851520310990074,-0.5264165795389844
18,1.3147229497197552,-0.7813735646326607
19,1.1013750901332269,-0.9902269141550392
20,0.856622678188073,-1.1460358819237104
21,0.5930150321354031,-1.2446106098319571
22,0.3234978073648723,-1.28464002928766
23,0.0607668799927369,-1.2676744827543804
24,-0.1833526381954315,-1.1979658491118168
25,-0.3984713165788578,-1.0821751154605783
26,-0.57611642766325,-0.928963951714193
27,-0.7101057487460087,-0.7484925802637652
28,-0.7967964764999568,-0.5518508039063065
29,-0.8351981120907835,-0.3504522336309778
30,-0.8269452297712034,-0.1554233875152877
31,-0.7761332671873121,0.0229806643198863
32,-0.6890275021548722,0.1759040504092251
33,-0.5736618506410983,0.296334335021163
34,-0.4393497054652521,0.3794408478847182
35,-0.2961334519346853,0.4227903598160159
36,-0.1542023224927838,0.4264298435934492
37,-0.0233097360669905,0.3928330500381199
38,0.0877788632457666,0.3267147645617862
39,0.1717783890506117,0.2347235227785205
40,0.2232906858064265,0.1250299002966038
41,0.2391038516842783,0.0068329265725041
42,0.2183685661640344,-0.110188572777349
43,0.1626421835556807,-0.2164500444251828
44,0.0757983346433368,-0.3030297136696998
45,-0.0361931253817471,-0.3622008550246508
46,-0.1656041393475157,-0.3878990484482995
47,-0.3033865160499047,-0.3760990361434828
48,-0.4396868031867818,-0.3250805128190832
49,-0.5644106096312472,-0.2355679826559852
50,-0.6678063203706122,-0.110736401315982
51,-0.7410370017341368,0.0439186469371116
52,-0.7767097659000479,0.220840369913323
53,-0.7693339311462922,0.4107870827339143
54,-0.7156828752097436,0.6033065114482942
55,-0.6150393542005671,0.7872839295969766
56,-0.4693100020226618,0.951535949031716
57,-0.2830014333928955,1.0854191992151474
58,-0.0630575058194341,1.1794221155524398
59,0.1814355116149382,1.2257086742989554
60,0.4396622299323655,1.2185851334397928
61,0.6995900354064718,1.1548645579866692
62,0.9485544877947816,1.0341089402003687
63,1.173889129928082,0.8587348188467061
64,1.3635680858225074,0.6339751506181057
65,1.5068288881882603,0.3676974459945362
66,1.5947436887080224,0.0700854840229495
67,1.6207093362500975,-0.2468011044657958
68,1.5808306476354426,-0.5695688024596086
69,1.4741763544356594,-0.8841078481193989
70,1.302893432045491,-1.1762556625952223
71,1.072172494021031,-1.43247364041687
72,0.790064316617402,-1.64050395883253
73,0.4671549755080604,-1.789973809682384
74,0.1161141560827527,-1.8729168397477185
75,-0.2488624160805402,-1.88418548876778
76,-0.6126901094095918,-1.8217331474310163
77,-0.9600816900548832,-1.686751362318617
78,-1.2762498162950546,-1.4836543783554932
79,-1.547591790326118,-1.2199107804900544
80,-1.7623233602536792,-0.9057295027384984
81,-1.9110307389724208,-0.5536146397420263
82,-1.9871139127185569,-0.1778099654813176
83,-1.987099558004696,0.2063404877874035
84,-1.9108082116886889,0.5830852826807447
85,-1.7613674311090022,0.9369787015234636
86,-1.5450701870360728,1.253579964767238
87,-1.2710852783118138,1.520105033480719
88,-0.9510337680682316,1.7259998082248094
89,-0.59845195869545,1.8634073959204176
90,-0.2281669224159533,1.927507320425207
91,0.1443851864003344,1.9167108416181529
92,0.5038651002732438,1.832703607883908
93,0.8357266727868048,1.6803343457056683
94,1.1268699650305865,1.467355814720311
95,1.366220024343096,1.204031452306514
96,1.545203982221234,0.902627640778272
97,1.6581042267207995,0.576817029687563
98,1.7022716155705429,0.2410225638691006
99,1.6781896765690034,-0.0902654023196876
100,1.5893881406626518,-0.4031654145525737
101,1.4422115991821731,-0.6850417229409795
102,1.2454561972573803,-0.9250708504096355
103,1.0098937148819604,-1.114710913386982
104,0.7477078250101512,-1.2480517315273871
105,0.4718714851965379,-1.3220298822663654
106,0.1954971110900249,-1.336499734123116
107,-0.0688077330832748,-1.2941587806929242
108,-0.3095469584032552,-1.2003329263645004
109,-0.5168749053990945,-1.0626343750363487
110,-0.6830413300069381,-0.8905110922061218
111,-0.8027211171530365,-0.6947121318983865
112,-0.8732134623873028,-0.4866971774953376
113,-0.8945020462077241,-0.2780212388911142
114,-0.869174902100937,-0.0797264515389462
115,-0.8022098814485643,0.0982277090250552
116,-0.7006384795046913,0.2474667124679329
117,-0.5731069580684682,0.3616103804547344
118,-0.4293588695989065,0.4365690263620183
119,-0.2796669934280041,0.4707119531697626
120,-0.134245141432261,0.4649006619756534
121,-0.0026711568353897,0.4223862175231475
122,0.1066483245744685,0.3485773131884412
123,0.1869431141015419,0.2506923118733499
124,0.2334502616196132,0.137314566086008
125,0.2436709952355671,0.0178753316505411
126,0.2175004472525828,-0.0979076712406293
127,0.1572235304500018,-0.2006057194226254
128,0.0673773917954169,-0.2816375425485056
129,-0.0455120930438627,-0.3337806610101261
130,-0.1733056741655357,-0.3516079754810243
131,-0.3067179057445067,-0.3318258974230826
132,-0.4358512452069819,-0.2734954662951148
133,-0.5507685815326278,-0.1781240271946354
134,-0.6420735874675503,-0.049621827405829
135,-0.7014677629430415,0.1058750168861417
136,-0.7222541251224496,0.2803066964103732
137,-0.6997601511885478,0.4641019228295948
138,-0.6316566601547517,0.6466792199357674
139,-0.5181546232396695,0.8170115375064703
140,-0.3620681494223341,0.9642249520562902
141,-0.1687387852135458,1.0782002321072868
142,0.0541765561015914,1.1501456600480515
143,0.2970446272160593,1.1731107430651
144,0.548705785981741,1.1424132540453322
145,0.7970129260509866,1.0559562817436283
146,1.02943271431892,0.914417426708034
147,1.2336790178825905,0.7212986817372824
148,1.3983464876694047,0.4828325605495539
149,1.513511970761095,0.2077473309475764
150,1.5712727701405114,-0.0930986003556717
151,1.5661936972949049,-0.4071963801696695
152,1.4956392277769557,-0.7209577930123314
153,1.3599726572419095,-1.0203502490552232
154,1.1626106880320912,-1.2915647442629603
155,0.909929027987372,-1.5216839554475334
156,0.6110219956732122,-1.6993173668401402
157,0.2773264274592501,-1.8151717175369584
158,-0.0778729955889786,-1.862528046512164
159,-0.4400338833824514,-1.8376010490750143
160,-0.7940137441198448,-1.7397621276770008
161,-1.1247635728354966,-1.5716141404706907
162,-1.418023984043494,-1.3389130942698595
163,-1.660990158603496,-1.050339534003404
164,-1.8429132546459832,-0.7171297741017457
165,-1.955608919158467,-0.3525840292916944
166,-1.993847984634752,0.0285254125613223
167,-1.9556101246681592,0.4106178791675862
168,-1.8421878917987,0.7780081935077336
169,-1.658135840324334,1.1156170586441487
170,-1.4110669844778772,1.4096539068205851
171,-1.1113062831229676,1.6482394958091309
172,-0.7714178059849239,1.8219384724987868
173,-0.4056283773036533,1.9241765278495488
174,-0.0291755057868509,1.9515224191040572
