,-2.0000000000000000,0.0000000000000000
53,-0.7231354367986877,0.3894689084006331
54,-0.6892722423484243,0.5599163027077301
55,-0.6149363252284497,0.7287327891089046
56,-0.5000492774962242,0.8863923739647621
57,-0.3467418294022448,1.0233819824083406
58,-0.1593256697808202,1.1307054586553162
59,0.0558478652070239,1.2003730878360188
60,0.2906368540353851,1.2258516411321736
61,0.5354547818268076,1.2024516600738273
62,0.7796977004834049,1.1276315756491624
63,1.0122325980553433,1.001202166978217
64,1.2219237760015689,0.8254196152727686
65,1.39817190902557,0.6049607722845507
66,1.5314395664206852,0.3467799782683554
67,1.613737356287258,0.0598525543530209
68,1.6390465021755969,-0.2451843247483174
69,1.6036565013459587,-0.5564775731681569
70,1.5064004121794203,-0.8614707817777221
71,1.3487750905026552,-1.147459866182866
72,1.1349391127038757,-1.4021658937291328
73,0.8715869273507568,-1.6142981491379156
74,0.5677036868487451,-1.7740807322855223
75,0.2342109407930812,-1.87371750276284
76,-0.1164813547269807,-1.9077729257724487
77,-0.4709964988798094,-1.8734502048897512
78,-0.815562743470316,-1.77075282828905
79,-1.1366088820000548,-1.6025210807604715
80,-1.4213563159832503,-1.37434092512906
81,-1.6583802161613423,-1.0943286533288843
82,-1.838113732555672,-0.7728005616264888
83,-1.9532717865158389,-0.4218423349660236
84,-1.9991746786581988,-0.0547975707987243
85,-1.9739563931702768,0.3143012955377541
86,-1.8786478498965369,0.6713336685803406
87,-1.7171311943151175,1.0026955755051663
88,-1.4959672426471198,1.2958808560736326
89,-1.2241041263948946,1.5400121753337883
90,-0.91248072383668,1.7262976477833396
91,-0.5735433601717311,1.848392380511353
92,-0.2206982692221169,1.9026487380749628
93,0.1322747533659205,1.888244387295502
94,0.4718203519184511,1.8071829430307116
95,0.7851896846007255,1.6641680293021888
96,1.0609798692757568,1.4663575061194711
97,1.289606251182248,1.2230102062700223
98,1.46368625289555,0.9450425104964576
99,1.578317876174673,0.6445162260155812
100,1.631241022743819,0.3340823258093719
101,1.62287543889678,0.0264070089851932
102,1.556234993504625,-0.2663928318990429
103,1.436723884700608,-0.5332783279102251
104,1.2718259529623648,-0.7647570690696863
105,1.0707032886835606,-0.9532699005769352
106,0.8437245202766388,-1.093478842335786
107,0.6019463541601576,-1.1824438208962935
108,0.3565739602632948,-1.2196813938146844
109,0.1184265625973644,-1.2071044319479654
110,-0.1025659278103535,-1.1488475221750123
111,-0.2978111795983548,-1.0509883785477825
112,-0.4604264931550526,-0.9211805350643238
113,-0.5855174830539899,-0.7682167964420991
114,-0.6703510118184048,-0.6015461417386048
115,-0.7144153509056906,-0.4307688555178174
116,-0.7193662128383878,-0.2651355048747143
117,-0.6888629991106736,-0.1130749513581999
118,-0.628305060494663,0.0182250892959145
119,-0.544482701186308,0.1231642623604074
120,-0.4451618334654226,0.197985737885151
121,-0.3386244007522256,0.240930168814432
122,-0.2331887776436315,0.2522805483935631
123,-0.1367352248419641,0.2342966552193868
124,-0.0562610845119769,0.1910434035445217
125,0.0025112303491697,0.1281228112381836
126,0.0354531870057019,0.0523241897559831
127,0.0402595625415726,-0.0287886936543161
128,0.0165765180012205,-0.1073315375786575
129,-0.0339782957201004,-0.1755704852222262
130,-0.107904660101843,-0.226385265575556
131,-0.2000131918026362,-0.2536999921226371
132,-0.3037132969247481,-0.2528587432483135
133,-0.4113808610466247,-0.2209258360680479
134,-0.5147867125907801,-0.1568945135024198
135,-0.6055636985357874,-0.0617924042412914
136,-0.675688122662751,0.0613226435145779
137,-0.7179504241902588,0.2074771714490862
138,-0.7263903653909081,0.3700023352292481
139,-0.6966736346651208,0.5408494878238186
140,-0.6263895788139267,0.7109859290277223
141,-0.5152536190533266,0.8708514277489876
142,-0.3652025923140005,1.01085287199463
143,-0.1803765628927204,1.121872264006293
144,0.0330136912202287,1.1957623653567966
145,0.2669285771318703,1.2258046595602856
146,0.5118405019812133,1.2071059256171797
147,0.7571580877988622,1.1369125303338372
148,0.9917139559245598,1.0148254168543946
149,1.2042928858822533,0.8429035058718723
150,1.3841749086515378,0.6256486053254452
151,1.5216668850136217,0.3698706826860448
152,1.60859640176944,0.084438210337754
153,1.6387433846859158,-0.2200760375390551
154,1.608187606673102,-0.5318381571478481
155,1.515554132963421,-0.8382651991867439
156,1.3621435085876503,-1.1265825753550187
157,1.1519389292928588,-1.3844007871462576
158,0.891488483769173,-1.6002843104473392
159,0.5896665303506983,-1.7642856094109107
160,0.2573240858268981,-1.8684186980375288
161,-0.0931565247724145,-1.90704935310338
162,-0.4483828422242881,-1.8771828822518848
163,-0.7945256224645232,-1.7786350865080325
164,-1.1179180957676391,-1.614077501621462
165,-1.405653499384268,-1.3889538970159865
166,-1.6461531919885313,-1.1112710719176817
167,-1.829678924611032,-0.7912729240453702
168,-1.9487653726815424,-0.4410122912148184
169,-1.9985527081857568,-0.0738399139075121
170,-1.9770036350609863,0.2961661967407061
171,-1.884994703055428,0.654804866204785
172,-1.7262775972497664,0.9883616236054852
173,-1.5073121903413025,1.2841963330163753
174,-1.2369791504988863,1.5312816435668173
175,-0.9261855309868527,1.7206676425802183
176,-0.5873817586786214,1.845851593246992
177,-0.2340125479702062,1.9030361346192852
178,0.1200727019245689,1.8912646003246325
179,0.4612226589459403,1.8124279189622423
180,0.7765720898141079,1.6711436140010174
181,1.0545881282715432,1.4745134327620113
182,1.285549849756815,1.2317718138024232
183,1.4619395167219993,0.9538424772606
184,1.5787281729852127,0.65282465070747
185,1.6335433886018025,0.341433622482864
186,1.626712639073165,0.0324222952885119
187,1.5611817680165878,-0.2619888966752353
188,1.4423139412958943,-0.5306469723113172
189,1.2775801646533886,-0.7639414675637699
190,1.0761575327225787,-0.9541978546811248
191,0.8484556599192365,-1.0959717221274463
192,0.6055950083413152,-1.186231075789419
193,0.3588629198768556,-1.2244196587821423
194,0.1191739822952077,-1.2124000327720794
195,-0.1034391224568696,-1.1542810316089185
196,-0.3002798959772813,-1.056139801197896
197,-0.4643659751341332,-0.925653704722624
198,-0.5907132795468224,-0.7716616534426275
199,-0.6765136847123951,-0.6036777133804436
200,-0.7211989530998144,-0.4313819795524432
201,-0.7263893835988889,-0.2641146011520116
202,-0.6957314093982082,-0.1103984441878539
203,-0.634633900312628,0.0224857829768685
204,-0.5499179351049563,0.1288509541511662
205,-0.4493990558584327,0.2048643839183888
206,-0.3414242915710848,0.2487057125477525
207,-0.2343883819060333,0.2606147183716358
208,-0.1362545407580989,0.2428276025977712
209,-0.0541047306336825,0.1994059882376985
210,0.0062572061915646,0.1359683402065417
211,0.040629011861258,0.0593384752395107
212,0.0466433542861599,-0.0228699591182154
213,0.0238989961717442,-0.1027109072967618
214,-0.0260169842043126,-0.1723809738493565
215,-0.0996170821834607,-0.2246869820151473
216,-0.1917068538537633,-0.2534812429567326
217,-0.2956740399428928,-0.2540413865790722
218,-0.403858413907911,-0.2233744101841633
219,-0.5079832365713811,-0.1604284420504273
220,-0.5996259525952998,-0.066200402507115
221,-0.6707036393797543,0.0562669578638785
222,-0.7139478253952977,0.201999518425388
223,-0.7233436802776441,0.3643129115094699
224,-0.6945102275568198,0.5351299806786134
225,-0.6250010642264295,0.7053792487445888
226,-0.5145089520673882,0.8654548174530907
227,-0.3649623840203069,1.0057148281962869
228,-0.1805075922359856,1.1169934483942865
229,0.0326248115935466,1.19110042364195
230,0.2663635713471378,1.221282602637058
231,0.5111403130152914,1.2026234878549886
232,0.7563171750163751,1.1323597142308357
233,0.9906784940571712,1.0100972754085653
234,1.2029630999382106,0.8379151139421408
235,1.3824115090095308,0.6203491357285459
236,1.519301294146175,0.3642555348094856
237,1.6054442051460804,0.0785582376919568
238,1.634620209293228,-0.2261089940508691
239,1.6029264455796255,-0.5378500099892307
240,1.5090230053835971,-0.8440229539680542
241,1.354262280785265,-1.1318023130211154
242,1.142694127581539,-1.3887600397404916
243,0.8809450079877718,-1.6034382959087008
244,0.5779753215666104,-1.7658865286962218
245,0.2447250086919621,-1.8681370752241668
246,-0.1063370672515283,-1.9045962300149744
247,-0.4617397494893571,-1.8723315747395668
248,-0.8075882657506186,-1.771241177497895
249,-1.130168370821422,-1.6040957901024284
250,-1.4165480143286602,-1.3764511417261267
251,-1.6551485718378895,-1.096433558723862
252,-1.8362589926903252,-0.7744081379314344
253,-1.9524688107762067,-0.4225442747581163
254,-1.998999712213132,-0.0542982284671911
255,-1.973920078090427,0.3161636410478237
256,-1.8782323949647763,0.6745744994218781
257,-1.715829388006114,1.0071814881204213
258,-1.4933208951508994,1.3013367214799805
259,-1.2197395689917194,1.5460376610727662
260,-0.9061391746076304,1.7323920993849673
261,-0.5651042730205796,1.8539865638134896
262,-0.2101942003448176,1.9071415358204915
263,0.1446527254092916,1.8910422473650577
264,0.4857270585875354,1.80773970827624
265,0.8001399769291284,1.6620227496744358
266,1.0763716579167095,1.4611679441828471
267,1.3047512017266427,1.2145799908501544
268,1.4778464059947098,0.9333402560846484
269,1.5907461062921977,0.6296853968298182
270,1.6412230137660688,0.3164411566263676
271,1.6297707530774312,0.0064383694258328
272,1.5595148484026666,-0.2880611600132938
273,1.4360034290046286,-0.5559019327271283
274,1.26688913659534,-0.7875102225125402
275,1.0615188382146723,-0.9752859616615224
276,0.8304520338910902,-1.1138935039913251
277,0.584932092630514,-1.2004387786321544
278,0.3363364994254077,-1.234525977758554
279,0.0956330549915111,-1.2181928485089637
280,-0.1271315927421817,-1.1557295924793187
281,-0.3232865574409309,-1.0533920246582231
282,-0.4859129785641823,-0.9190247315233522
283,-0.6101245363570521,-0.761614247568798
284,-0.693239725307527,-0.5907955335276162
285,-0.7348388922973434,-0.4163371312817967
286,-0.7367048565669557,-0.2476311913737496
287,-0.7026517631910146,-0.0932140835418233
288,-0.6382523908957909,0.0396584622180539
289,-0.5504791634064731,0.1453606848571799
290,-0.4472783531062057,0.2201535757092192
291,-0.3371002081983018,0.2623369167306823
292,-0.2284098211790489,0.2722897818064727
293,-0.1292043862422015,0.2523984368655833
294,-0.0465620277814966,0.2068763351008419
295,0.013754352635732,0.1414864091977193
296,0.0476176785829829,0.0631808381430626
297,0.0527651659788002,-0.0203223364960858
298,0.0289228524140412,-0.1010031604595895
299,-0.0221802390884255,-0.171019637077902
300,-0.0969090309012225,-0.223178061854618
301,-0.1899254089382001,-0.2513688466806975
302,-0.2944868348697841,-0.2509446085259291
303,-0.4028250990845741,-0.2190202281619462
304,-0.5065855764927284,-0.1546785505549773
305,-0.5973041493621013,-0.0590702024613615
306,-0.6668969124194061,0.0645985950879866
307,-0.7081369806941482,0.2111906110194353
308,-0.7150932229942625,0.3738692040200514
309,-0.6835075219328621,0.544426031117901
310,-0.6110901299959486,0.7136889571359979
311,-0.4977167057551875,0.8719900325238601
312,-0.3455154781319822,1.009670172976182
313,-0.158838460046163,1.1175950959781271
314,0.0558835546595964,1.1876562553642749
315,0.2903966135458525,1.213231011125916
316,0.5349786265794592,1.18957805921579
317,0.7788774631334828,1.1141471421202247
318,1.010811476821857,0.9867861225571948
319,1.2195084792251405,0.809833433715099
320,1.3942570171546833,0.588089480259378
321,1.525442918852153,0.3286664832935767
322,1.605044512634897,0.0407222493684296
323,1.6270616719741853,-0.2649108960588319
324,1.5878568242055882,-0.5761855210099899
325,1.4863901355231748,-0.8803658774725085
326,1.324336057996906,-1.164597618729077
327,1.1060740557897273,-1.4164936784900115
328,0.838552345211247,-1.6247085211855654
329,0.5310295946441272,-1.779473291094578
330,0.1947054381488549,-1.8730660403971404
331,-0.1577439277939319,-1.9001941276783076
332,-0.5127041366676857,-1.8582699121209847
333,-0.8562104338037377,-1.7475658327302588
334,-1.1745577441205035,-1.5712406187087384
335,-1.4549047109430453,-1.3352344545316162
336,-1.6858435352175447,-1.048037128262955
337,-1.8579089402613187,-0.7203392243382178
338,-1.9640023655268255,-0.3645819903852423
339,-1.9997114220367287,0.0055736582526381
340,-1.9635095344025493,0.3758346674093489
341,-1.8568263149169468,0.7318928690147704
342,-1.683985293771088,1.060043044708854
343,-1.4520118732277507,1.3477735088561558
344,-1.1703204816429666,1.5843019912192604
345,-0.8502955811363235,1.76103219809635
346,-0.5047861568751473,1.8719102027074384
347,-0.1475373469615007,1.9136645785416413
348,0.2074142337488456,1.8859197127446772
349,0.5463533031676218,1.7911777531425412
350,0.8564784139006175,1.6346708611400378
351,1.1264468001818724,1.4240915629467352
352,1.3468466220777529,1.1692147179491006
353,1.5105752459733337,0.8814296796948957
354,1.613106797613622,0.5732053690099866
355,1.6526376062929171,0.2575140121788807
356,1.6301040629145562,-0.0527589237095427
357,1.549073552436157,-0.3453906234133062
358,1.4155151937574986,-0.6093555798919247
359,1.237462832353601,-0.8352941646607874
360,1.024587806164994,-1.0158936682679147
361,0.7877031985254597,-1.1461647933138797
362,0.5382244021170443,-1.223601808948843
363,0.2876126975555905,-1.2482203436408894
364,0.0468291124224508,-1.2224728175070727
365,-0.1741749505425475,-1.1510475001062312
366,-0.3669058998378049,-1.0405628305607066
367,-0.5246938002350878,-0.8991736776709904
368,-0.64295900291244,-0.7361104025799904
369,-0.7193677760222974,-0.5611747126485456
370,-0.7538707915173036,-0.3842182124151315
371,-0.7486242347056526,-0.21463017582081
372,-0.7077991897286817,-0.0608603577204425
373,-0.6372905247473162,0.0699993278809262
374,-0.5443414792249851,0.1725536068476783
375,-0.437104296390653,0.2433466555141497
376,-0.3241603429301834,0.280997454299622
377,-0.214025063490879,0.2862217678043387
378,-0.1146637375878714,0.2617406628068526
379,-0.0330433129698772,0.21208128714616
380,0.0252563801258708,0.1432811365335949
381,0.056351874145652,0.0625119574323897
382,0.0582697695259427,-0.0223564738897772
383,0.0310538668538081,-0.1032293978222935
384,-0.0232397859034871,-0.1722717735823199
385,-0.1006596437144003,-0.2223788761950355
386,-0.1955811398003618,-0.2476077464323094
387,-0.3010233333225623,-0.2435464453678235
388,-0.4090432777571475,-0.2076012338129199
389,-0.5111875874111114,-0.1391859824615815
390,-0.59897764286135,-0.0398031120009963
391,-0.6644030282319894,0.0869890859610923
392,-0.7003972296198376,0.235722064467908
393,-0.7012703761346699,0.3992690709059138
394,-0.6630758388318045,0.5691916132011503
395,-0.5838907201628565,0.7361633918501489
396,-0.4639945101052828,0.8904506455763821
397,-0.3059352459786159,1.0224247968734017
398,-0.114478140992994,1.1230814194187622
399,0.1035624372363528,1.184538980408449
400,0.3396008468151605,1.2004915712230044
401,0.5836555095790223,1.1665918974925014
402,0.8248042784136443,1.0807440580631846
403,1.0516982118611902,0.9432899451893698
404,1.253108987183252,0.7570782368061999
405,1.4184832440719468,0.5274106752256436
406,1.5384765220199,0.2618663544931124
407,1.6054401725683811,-0.0299892256064596
408,1.613836664447147,-0.3369978352542981
409,1.560561961061146,-0.6468872454979513
410,1.445157981267407,-0.9468130010381204
411,1.2699033481275237,-1.2239379321129344
412,1.0397764354364625,-1.466022028854731
413,0.762290856590758,-1.6619945504540747
414,0.4472097059790381,-1.8024808557805985
415,0.1061507583460806,-1.8802583975157487
416,-0.2478998323433861,-1.8906195283084168
417,-0.6011432784058282,-1.831623073438425
418,-0.9395678218125338,-1.7042218242527358
419,-1.2495645351412477,-1.5122589503168284
420,-1.518530555852628,-1.2623325338633948
421,-1.735431504149972,-0.9635336975151982
422,-1.891296649149128,-0.6270698216001549
423,-1.979623477668764,-0.2657898381175068
424,-1.9966725375452048,0.1063667224047173
425,-1.9416385707385784,0.4749715955849834
426,-1.8166897730815277,0.8257327727431708
427,-1.626873236539344,1.1451137056399767
428,-1.3798909459701492,1.4209180769433707
429,-1.0857568103879596,1.6428131184595764
430,-0.7563508134673336,1.8027673831886035
431,-0.4048911987730029,1.8953829522073868
432,-0.0453494289289685,1.9181070856751488
433,0.3081647092879098,1.8713140650148896
434,0.6420191660254831,1.7582541422897968
435,0.9436482303326666,1.584872813931995
436,1.2020864834681984,1.359509764120964
437,1.4084236504087673,1.0924924818633417
438,1.5561597979556046,0.7956444720852762
439,1.641445202249268,0.4817319183244031
440,1.663194816443649,0.1638754245741133
441,1.6230733360586265,-0.1450450645065936
442,1.5253530885674924,-0.4329639597609569
443,1.3766530612310095,-0.6891553948089274
444,1.185573030836898,-0.9046858787543272
445,0.9622416967608108,-1.0727735779682437
446,0.7178017061228498,-1.1890382827388208
447,0.4638573054965127,-1.2516315749341105
448,0.2119119229200902,-1.261242650655428
449,-0.0271767947557621,-1.220981373690988
450,-0.2436980959811108,-1.136146139689325
451,-0.4295214202739077,-1.0138897222619323
452,-0.57844149574345,-0.8628011767610422
453,-0.6864194326113373,-0.6924258559699334
454,-0.7517093349250807,-0.5127484514955398
455,-0.774865767343109,-0.3336655782233329
456,-0.7586334247912705,-0.1644746922758799
457,-0.7077262604599452,-0.0134050671277703
458,-0.6285088383799394,0.112785794069176
459,-0.5285975174187239,0.2091304377747252
460,-0.4164030046120162,0.2726690450535909
461,-0.3006386436576814,0.3025561757110674
462,-0.1898203908091596,0.3000522530520079
463,-0.0917846990783176,0.2684012991893677
464,-0.013249472192666,0.212602261818572
465,0.0405590819499588,0.1390867143046406
466,0.0661943531470428,0.0553204889983235
467,0.0621771014329205,-0.0306493205305835
468,0.0290734266056085,-0.1106777733445911
469,-0.0305410405789217,-0.1770101524637117
470,-0.1122288024039085,-0.2227487045138547
471,-0.2099422890498928,-0.2422731527369323
472,-0.3163666486293069,-0.2315924526595487
473,-0.4233356483898422,-0.1886087757666949
474,-0.5222989579854735,-0.1132791983305067
475,-0.6048163390602523,-0.0076658150377347
476,-0.6630527576294803,0.1241292726746402
477,-0.6902482455192702,0.2761417133370248
478,-0.6811374772827659,0.4408271947813658
479,-0.6322964458685264,0.6094346134284104
480,-0.5423971962458344,0.7724516974559271
481,-0.4123561353740335,0.9201007933250596
482,-0.2453667539805222,1.0428597669766964
483,-0.0468134068099862,1.1319814617467785
484,0.175931185821989,1.1799849753987384
485,0.4138161313940789,1.1810931832997371
486,0.6565161403295021,1.131593391431871
487,0.8929099098243414,1.0301016349256868
488,1.1116101980616382,0.877715769612646
489,1.3015198408892537,0.678047909953498
490,1.4523863950380227,0.4371326816779675
491,1.5553278695959296,0.1632138904953114
492,1.6033031483772668,-0.1335817435596864
493,1.5915031602743754,-0.4416694728962093
494,1.517642507790106,-0.7485107195517745
495,1.38213594127213,-1.0411731906328334
496,1.188149542342022,-1.3069205597885
497,0.9415224889651812,-1.533803674622778
498,0.650561523779497,-1.7112249229083287
499,0.3257164312002068,-1.8304484462163368
500,-0.0208493557551184,-1.8850312821873891
501,-0.375773737005569,-1.8711541344203195
502,-0.7250729815348567,-1.7878351397119652
503,-1.0547541523401691,-1.6370155019290151
504,-1.351434398717586,-1.4235119247694936
505,-1.6029381092512724,-1.154837108522346
506,-1.7988438317347208,-0.8408958712818917
507,-1.9309551362679476,-0.4935704067823312
508,-1.9936731177037488,-0.1262135092077713
509,-1.9842528350079225,0.2469269793788107
510,-1.9029314464822384,0.6113259270994129
511,-1.752921857487674,0.9528122589904968
512,-1.5402720582806666,1.258184602327862
513,-1.2735966858226262,1.5157826724865373
514,-0.9636933870122174,1.7159879435835754
515,-0.6230619989564945,1.8516305189779323
516,-0.265349131385153,1.9182835924094832
517,0.0952557837288981,1.9144322536656744
518,0.444644687480559,1.8415093824958664
519,0.7694061869844426,1.7037976999648676
520,1.057403342225807,1.5082034003238964
521,1.29828726069087,1.2639128604786365
522,1.483923009396215,0.9819494239865
523,1.6087086695405397,0.6746519164095979
524,1.6697735817366546,0.3551001444447106
525,1.6670477029263226,0.0365149906394678
526,1.6032002315767937,-0.2683382724070883
527,1.4834519503946133,-0.5477152045653756
528,1.3152717782245222,-0.7913994624966065
529,1.1079735206632089,-0.9911286380003634
530,0.8722334952834309,-1.14091935501661
531,0.6195533558435046,-1.237277379655215
532,0.3616948756816153,-1.2792842322316669
533,0.1101145590448855,-1.2685579052192943
534,-0.1245743185375493,-1.2090914837834816
535,-0.333086264473028,-1.1069794306300669
536,-0.5078716373675234,-0.970046740849066
537,-0.6434291670603357,-0.8074008283988799
538,-0.7365088011625391,-0.6289296467021694
539,-0.7861963598758823,-0.4447719952477491
540,-0.7938774767170613,-0.2647871053810628
541,-0.763084387614977,-0.0980503801085827
542,-0.6992350012067281,0.0475993990976859
543,-0.6092790469476225,0.1659389078967241
544,-0.5012706886705631,0.2526466039222307
545,-0.3838905823559366,0.3054828394890842
546,-0.265942771299892,0.3243555809449638
547,-0.1558529318503745,0.3112694631809974
548,-0.0611942555287028,0.2701619092859436
549,0.0117343067848956,0.2066358365712309
550,0.058255524650479,0.1276037601504763
551,0.0755690974526859,0.0408626282791272
552,0.0629014272228816,-0.0453777472540817
553,0.0215422811753574,-0.1229874442871202
554,-0.0452334508933321,-0.1844040767394963
555,-0.132354730918013,-0.2230893180747503
556,-0.2332441490344622,-0.2339298885057535
557,-0.3401933196383246,-0.2135614442883924
558,-0.4448042304647866,-0.1605977644873561
559,-0.5384733906178543,-0.0757524943235674
560,-0.6128933101856715,0.0381537698057564
561,-0.6605448240073206,0.1763023582614653
562,-0.675154099616651,0.3320966767266262
563,-0.6520898312018341,0.4974831519221851
564,-0.5886790374907841,0.6633572278513996
565,-0.484423908692956,0.8200341681708401
566,-0.3411070869161202,0.9577609269935032
567,-0.1627783706153548,1.0672430410211031
568,0.0443781725885452,1.1401594910154769
569,0.2722916183134934,1.169638836008399
570,0.511355190894693,1.150671627281291
571,0.7508645751111446,1.0804370816572682
572,0.979522673878876,0.9585260921479364
573,1.1859863914908453,0.7870476790365527
574,1.359428657565668,0.570611689833301
575,1.490087861710412,0.3161866613318026
576,1.5697772014098517,0.0328379595643323
577,1.59232814604022,-0.2686426937387818
578,1.5539452105177634,-0.5761997147046105
579,1.4534533710994806,-0.8770468744762246
580,1.292424544113964,-1.1582462588035525
581,1.0751753391839751,-1.4073055089707505
582,0.8086345095809766,-1.6127647356271295
583,0.5020848498667607,-1.764744744735273
584,0.1667904243995544,-1.8554298512932637
585,-0.1844743522749095,-1.8794615071152148
586,-0.5379723989961948,-1.8342230942663147
587,-0.8796031835677676,-1.7200013381078452
588,-1.195525597642454,-1.540015627166741
589,-1.4727753174826408,-1.3003128085814175
590,-1.6998475839353024,-1.0095314524451269
591,-1.8672178478690689,-0.6785458330839071
592,-1.9677755760915967,-0.3200056550189867
593,-1.9971505615923928,0.052207426326796
594,-1.95391613609024,0.4235814199571438
595,-1.839659498122384,0.7796058624067543
596,-1.6589156646257617,1.1064045599415533
597,-1.41896802277779,1.3913397725227108
598,-1.12952478773023,1.623559749511708
599,-0.8022865534386809,1.7944642253490797
600,-0.450425272516322,1.8980664015903452
601,-0.0879991671980269,1.9312348890640452
602,0.270668944554848,1.8938048196068435
603,0.6116207697180838,1.788553581484098
604,0.9218697220251446,1.62104308217785
605,1.1899579481587672,1.399336782917036
606,1.406437507210418,1.1336056729968704
607,1.5642537690291023,0.8356425712415448
608,1.6590138989422534,0.5183084044632461
609,1.6891289065283823,0.1949372132968321
610,1.6558238786560326,-0.1212715735003393
611,1.563017390306168,-0.417844657614423
612,1.4170773784991657,-0.6835822542534908
613,1.2264666673842908,-0.9090357751744088
614,1.0012965584963238,-1.0868938435310929
615,0.7528111956209294,-1.2122593203255885
616,0.4928285713835604,-1.2828054891314324
617,0.233165911954223,-1.2988055593770462
618,-0.0149223295214206,-1.26303591033356
619,-0.2412665395158983,-1.180559698110132
620,-0.4372389820102634,-1.058403280389842
621,-0.5961241878832053,-0.9051430913558576
622,-0.7133855941656905,-0.7304248685037061
623,-0.7868166702068592,-0.5444402858018699
624,-0.8165706581612967,-0.3573879319273895
625,-0.8050692017294001,-0.178946099482751
626,-0.7567962322565371,-0.0177840003475413
627,-0.6779892209448586,0.1188641585493316
628,-0.5762450043266569,0.2255412017335176
629,-0.4600615942078097,0.2988085153452876
630,-0.3383404851369683,0.3373757366606382
631,-0.2198758197208193,0.3421130622691602
632,-0.1128572754586252,0.3159466936988504
633,-0.024412674312548,0.263643948990038
634,0.039785865471517,0.1915002259101554
635,0.0758318040775396,0.1069450224903852
636,0.0817940719916927,0.0180883509492881
637,0.0578162002484547,-0.0667680856862861
638,0.0060996843475199,-0.1396288011494928
639,-0.0692273977443333,-0.1932849196842616
640,-0.1623495219601016,-0.2217513741506862
641,-0.2660980024976235,-0.2206374576502365
642,-0.3723628437923136,-0.1874307112642684
643,-0.4725604989152201,-0.1216785934614661
644,-0.5581328933510474,-0.0250576444230847
645,-0.6210513467270509,0.0986743345299856
646,-0.654298641878222,0.2438415129702751
647,-0.6523034729821008,0.4031211075719644
648,-0.6113038061348478,0.5679091040167358
649,-0.5296191940731576,0.7287624431772601
650,-0.4078166283628488,0.8758954091031663
651,-0.2487598616235052,0.9997049861153008
652,-0.0575380225392661,1.0912982466749557
653,0.1587245169795802,1.142994481396046
654,0.3911689877139971,1.1487758107370836
655,0.6296000386241574,1.1046623787524663
656,0.8629617243595449,1.008991810227848
657,1.0798687241066174,0.8625872396938847
658,1.269166830400384,0.668803667552037
659,1.4204950045299,0.4334483965939472
660,1.52482092490901,0.1645775549410065
661,1.5749229813326924,-0.1278230913999241
662,1.5657940470861806,-0.4322590001183763
663,1.4949459807676595,-0.7362301746242581
664,1.3625984968190403,-1.026793470880779
665,1.1717415710396042,-1.2911572823577064
666,0.928066645340144,-1.5172801562939435
667,0.6397682661406222,-1.6944444419446347
668,0.3172241202040236,-1.8137770349558011
669,-0.0274325915094885,-1.8686916199780057
670,-0.3808291725338053,-1.8552304166701616
671,-0.728934156002629,-1.7722881302490787
672,-1.0576757654667923,-1.6217063703072376
673,-1.3535691530605678,-1.408232961130049
