,-2.0000000000000000,0.0000000000000000
0,-1.964448360376404,0.3678813838420506
1,-1.8592382355783577,0.7216924551771797
2,-1.688651743814177,1.0479438374731038
3,-1.4596218448390557,1.3343259248374804
4,-1.1814238258205925,1.5702333350716144
5,-0.8652631098983643,1.7472113231170947
6,-0.5237786549693768,1.8593038227149048
7,-0.1704851365240214,1.903287449775312
8,0.1808200766716239,1.8787812067237133
9,0.516657576130586,1.7882275120784237
10,0.8244463693575204,1.6367462597537286
11,1.0930373915163298,1.4318695947956526
12,1.3131756833416608,1.1831706881656956
13,1.4778703614270865,0.9018047335299396
14,1.582656009808888,0.5999844366621634
15,1.625734391365603,0.2904152295790451
16,1.6079911568898255,-0.0142828234773849
17,1.5328882372952148,-0.3021390330904242
18,1.406238548207024,-0.5623555053308745
19,1.2358752277064526,-0.7857656481890837
20,1.031232596556941,-0.965206773445414
21,0.8028601360943661,-1.095790140444646
22,0.5618938250320483,-1.1750569092034011
23,0.3195110178966908,-1.2030141224004889
24,0.0863955991523353,-1.1820507406200815
25,-0.1277606138109654,-1.1167396225138693
26,-0.3146962764124857,-1.0135368835881062
27,-0.4679379849636496,-0.8803950129888567
28,-0.5830602603434901,-0.7263102357589276
29,-0.6578364929872694,-0.5608276791270547
30,-0.6922748308782559,-0.3935297875370135
31,-0.6885387960318399,-0.2335340431553506
32,-0.6507581982329682,-0.0890253604230039
33,-0.5847413907159744,0.0331534269336064
34,-0.4976048099387699,0.127832679538508
35,-0.397339818552106,0.1917524746858335
36,-0.2923399260651309,0.2236932562374372
37,-0.1909133454594299,0.2244947910666791
38,-0.1008064643406299,0.1969633465891733
39,-0.0287631372358101,0.1456727278256854
40,0.0198572232766281,0.0766702382874268
41,0.0413828668790139,-0.0028965146654921
42,0.034038438965022,-0.0852120054695807
43,-0.0019516817448615,-0.1622613736269688
44,-0.0643709085119646,-0.2263103493615151
45,-0.1491285804596396,-0.2703710654521991
46,-0.2504827367897321,-0.2886289900186022
47,-0.3613561437688455,-0.2768081646518497
48,-0.4737293347625708,-0.2324550444036875
49,-0.5790903833209518,-0.1551253565251371
50,-0.668918105525206,-0.0464633187174778
51,-0.7351735347773601,0.0898319601778371
52,-0.7707739261786288,0.2481523071929426
53,-0.7700242618956487,0.4212321867205663
54,-0.7289832120528645,0.6004944522725353
55,-0.6457436630415246,0.7764734207734586
56,-0.5206121033207599,0.9392944531119206
57,-0.3561761511915819,1.079186158866961
58,-0.1572550738276265,1.1869994576023108
59,0.0692659929067437,1.2547071232901272
60,0.3147115491718667,1.2758581485100433
61,0.5689888074621006,1.2459632621376753
62,0.8210411748019416,1.1627911254674186
63,1.0593607794565911,1.02655896481147
64,1.2725355143263266,0.840006469173851
65,1.4498040939572492,0.6083474430487821
66,1.5815919418724382,0.3390996800648827
67,1.6600013799820474,0.0417995198769406
68,1.6792315567672942,-0.2723867269489225
69,1.6359067357420245,-0.5911371362307867
70,1.5292958200117757,-0.9015126085488566
71,1.3614111090887098,-1.1905343676031832
72,1.1369800237412937,-1.44577337628749
73,0.863289615580406,-1.6559237152165651
74,0.5499098046666828,-1.8113325091492056
75,0.2083071618370076,-1.9044608605228583
76,-0.1486336146680979,-1.9302533702029288
77,-0.5071588481036422,-1.8863980463327528
78,-0.8532404724506091,-1.7734635214547338
79,-1.173188571087743,-1.594906270041582
80,-1.4542533832793112,-1.356946664942104
81,-1.6851886728050438,-1.0683189348205877
82,-1.8567500808746864,-0.7399060838802234
83,-1.9621050843930672,-0.3842763188069133
84,-1.9971353078314575,-0.015142229383986
85,-1.9606169943953808,0.3532323402429638
86,-1.854271186273149,0.706650293027715
87,-1.6826813172199904,1.0315955299188264
88,-1.453082186127102,1.3158150114564546
89,-1.1750303544537637,1.5488417386454152
90,-0.8599715995574783,1.7224345968829144
91,-0.5207258897007221,1.8309149922269292
92,-0.1709141913017517,1.8713851514747035
93,0.1756459104739767,1.8438186161765244
94,0.5055474284095265,1.7510195608085382
95,0.8063756762416355,1.5984538104788433
96,1.067237469756533,1.3939605205081118
97,1.2792134959823425,1.1473591137856831
98,1.4357133420843295,0.8699709792074933
99,1.5327174717697232,0.5740793788443912
100,1.568895971641432,0.2723538032976955
101,1.5455998910663284,-0.0227334787926096
102,1.466727172415507,-0.2994707794975509
103,1.3384712117526445,-0.5474235673149255
104,1.1689657079096074,-0.7578800691796987
105,0.9678443765885404,-0.9242053759974266
106,0.745738086791674,-1.042088179939174
107,0.5137348272919549,-1.1096696736932752
108,0.2828294948949358,-1.1275500261110247
109,0.0633907405228673,-1.098673923342426
110,-0.1353289934107563,-1.0281026289946358
111,-0.3056165007859925,-0.9226855765093356
112,-0.4416337153939129,-0.790649387940257
113,-0.5396508391307644,-0.6411261758872491
114,-0.5981663365560684,-0.4836458357866914
115,-0.6179092197119418,-0.3276186359112835
116,-0.6017250285578917,-0.1818346865010348
117,-0.5543527940385544,-0.0540058077107973
118,-0.4821057589685269,0.0496270246953425
119,-0.3924734529109084,0.1246009763160898
120,-0.2936666309856049,0.1684381940448117
121,-0.1941293985552357,0.1807422228789347
122,-0.1020444146959433,0.1631797566623635
123,-0.0248573200979364,0.1193494039633655
124,0.0311545416384511,0.0545449770420295
125,0.0612463910986289,-0.0245737522154839
126,0.0624840560226279,-0.1103851142554455
127,0.0339210612565575,-0.1947628405293773
128,-0.023334727715717,-0.2695622521714129
129,-0.1061686776104545,-0.3271094671691013
130,-0.2096190236576489,-0.3606675485681333
131,-0.3271405931319689,-0.3648546412198141
132,-0.4509592102142975,-0.3359915457953723
133,-0.5724986153527537,-0.2723597374961638
134,-0.6828578819160851,-0.1743553760785791
135,-0.7733145698196775,-0.0445301469814262
136,-0.8358273615665504,0.1124844442910622
137,-0.8635117601429578,0.290166720730014
138,-0.8510636034692294,0.4803999412247264
139,-0.7951076125413364,0.6738589001180807
140,-0.6944518213502354,0.860469244667695
141,-0.5502333586779549,1.0299168480358307
142,-0.3659464373895339,1.1721818059474831
143,-0.1473492894319504,1.278070118324462
144,0.097747127738123,1.339715954503515
145,0.3597998385437446,1.351028596813688
146,0.6279495647658704,1.30806065939996
147,0.8905121313208602,1.209277869103344
148,1.1355222595248666,1.0557153952868157
149,1.3513035900257813,0.8510111972106763
150,1.527037200222734,0.6013128527228809
151,1.6533006660804113,0.3150605459776383
152,1.7225508833727452,0.0026550180268954
153,1.7295263578800133,-0.323974980940227
154,1.6715483812875314,-0.651886140339261
155,1.5487052525069134,-0.9676912120033768
156,1.363909254109987,-1.2581600873961
157,1.1228221811847026,-1.5108229059031668
158,0.8336515484558251,-1.7145464456236834
159,0.5068258614215086,-1.8600561228670391
160,0.1545632214452375,-1.940378354195982
161,-0.2096472462820009,-1.9511817014563104
162,-0.5716273568081938,-1.8909999507035569
163,-0.9171282759118722,-1.7613258424691824
164,-1.232456564230202,-1.5665703040055383
165,-1.5050785628722625,-1.313888436216063
166,-1.7241747634377778,-1.0128798673404666
167,-1.881118112168216,-0.6751770920874851
168,-1.969853766487974,-0.3139407755547721
169,-1.9871624804507035,0.0567145460331708
170,-1.9327953179953263,0.422337608797924
171,-1.8094735112913176,0.7687716115785518
172,-1.6227536982696482,1.0827700059843104
173,-1.3807651763719224,1.3525682093100386
