,-2.0000000000000000,0.0000000000000000
0,-1.9645446790636016,0.3676435479564228
1,-1.8596161538914888,0.7212816703698708
2,-1.6894649334526315,1.0475024540513729
3,-1.460967000753561,1.3340611543987324
4,-1.1833196992299628,1.5703973669806874
5,-0.8676358638495254,1.7480755622527953
6,-0.5264550456016943,1.8611291290816927
7,-0.1731944910194221,1.906292619309836
8,0.1784347273459557,1.8831121464443408
9,0.5150195068793499,1.7939296145099477
10,0.8240172662665819,1.6437423640460052
11,1.0942831203151295,1.4399456383491358
12,1.3165278200556638,1.191970716548209
13,1.4836859963709124,0.9108363715245894
14,1.5911785985616596,0.6086352615458703
15,1.6370585175188064,0.2979797681684246
16,1.6220339794337657,-0.008566486234252
17,1.5493701197162637,-0.2990447483919887
18,1.4246749171602384,-0.5626189975239916
19,1.2555811078763797,-0.7900317411328629
20,1.051340546317045,-0.9739771049918502
21,0.8223515054437611,-1.1093747334201922
22,0.5796424188534571,-1.1935329366716996
23,0.334337423335529,-1.226194967815065
24,0.0971296762097598,-1.2094680155197082
25,-0.1222122262860192,-1.147640183589682
26,-0.3152812779689607,-1.0468961166255142
27,-0.475392091772047,-0.9149467628040716
28,-0.5978474638555853,-0.760592806348626
29,-0.680099768915295,-0.5932443599566573
30,-0.7218007865368075,-0.4224214360260569
31,-0.7247391424023054,-0.2572604253561347
32,-0.6926701371119506,-0.1060512733782379
33,-0.6310480545859322,0.0241717115869396
34,-0.5466758306430282,0.1279653649265378
35,-0.4472909862684519,0.2017232951138191
36,-0.341109793253589,0.2438200905582305
37,-0.2363535939380675,0.2546477589296953
38,-0.1407819482073746,0.2365435488604238
39,-0.0612567955876938,0.1936138204072157
40,-0.0033601251295334,0.1314638950693661
41,0.0289151726933386,0.0568485676574028
42,0.0333853977689127,-0.0227380343426145
43,0.0097957927230875,-0.0995115011543135
44,-0.0401661738465366,-0.1658613984392865
45,-0.1129646643055418,-0.2148062646989407
46,-0.2034116478995318,-0.2404153476887383
47,-0.3049553222559964,-0.2381747554364187
48,-0.4100459565879954,-0.2052785001404416
49,-0.5105603210085148,-0.140828703798786
50,-0.598262794149214,-0.0459338253984707
51,-0.6652792630334827,0.076301066348172
52,-0.7045591454899084,0.2208924692363662
53,-0.7103013180497877,0.3812000403265685
54,-0.67832140201025,0.549241274937209
55,-0.6063406678117894,0.7160841366327847
56,-0.4941806274330842,0.8722984309210438
57,-0.3438520107934485,1.0084435806413357
58,-0.159532039131961,1.1155684223314004
59,0.0525705397037177,1.1856978053674907
60,0.2844575750560785,1.2122811857372755
61,0.526680317872259,1.1905800490866387
62,0.7687595093764759,1.117973797753355
63,0.999667165503055,0.9941675614193984
64,1.2083472115471658,0.821290057682701
65,1.3842499637562329,0.603874912365517
66,1.517854507125012,0.3487244939331116
67,1.601153333642244,0.0646610477091208
68,1.6280751733687973,-0.2378245457706816
69,1.5948247015571488,-0.5470109888509218
70,1.5001216102488495,-0.8504519995989411
71,1.3453262123803853,-1.135525763521261
72,1.134444077282246,-1.390002873056597
73,0.8740079231500801,-1.6026061054782148
74,0.5728408392153569,-1.7635355478118182
75,0.2417105959349337,-1.8649340091800788
76,-0.1071099494036225,-1.9012703025063609
77,-0.4603567862521811,-1.8696217059270392
78,-0.804339812957346,-1.7698415538999592
79,-1.125533262736702,-1.6046032387558764
80,-1.4111643914372878,-1.3793176713866635
81,-1.6497732720996816,-1.1019271793778405
82,-1.8317177783926144,-0.7825846283698861
83,-1.949600309507292,-0.433231959404641
84,-1.99859639713824,-0.0670970820124639
85,-1.976669870838268,0.3018680781854425
86,-1.8846645256764307,0.6595827930542388
87,-1.726267984743511,0.9924388443725588
88,-1.5078494043769857,1.287880478295216
89,-1.2381785477343583,1.534936548449694
90,-0.9280392719529952,1.7246806475524732
91,-0.5897553722713493,1.850598422511189
92,-0.236650769789081,1.9088456419320607
93,0.1175309741272055,1.8983857279071032
94,0.459221026087218,1.8210011292411272
95,0.7756062061587362,1.6811788293579308
96,1.0551699065010312,1.4858761657296191
97,1.288168457062361,1.2441787074974329
98,1.467021567150848,0.9668669282471748
99,1.5865996481703664,0.6659125843025229
100,1.6443957976137296,0.353928867868786
101,1.6405757562008252,0.043600400692521
102,1.5779049711945348,-0.2528801241744975
103,1.461557728457165,-0.5243423883904732
104,1.2988188730733876,-0.7611115156644849
105,1.0986936566284875,-0.955402254050548
106,0.871445488589053,-1.1016167415389944
107,0.6280846282057045,-1.1965331161272554
108,0.3798329785963664,-1.2393776069007751
109,0.1375910383176224,-1.2317784373335403
110,-0.0885673099259768,-1.1776056081283333
111,-0.2898481146115993,-1.0827061253955073
112,-0.4591174972478247,-0.9545492341779512
113,-0.5911911440091364,-0.8018004660246829
114,-0.6830203003681198,-0.6338466083589579
115,-0.733766650801809,-0.4602958956371392
116,-0.7447640345658306,-0.2904787051881993
117,-0.7193705827299407,-0.1329737710845008
118,-0.6627202839364703,0.0048165741684818
119,-0.5813879305896967,0.1170212790367066
120,-0.4829856214556775,0.1995684008095795
121,-0.3757122949473357,0.2503532222433899
122,-0.2678799796855564,0.2692991190562524
123,-0.1674414690445643,0.258309115447012
124,-0.0815439070192396,0.2211116210546241
125,-0.0161313277888614,0.1630092043387182
126,0.0243834048667916,0.09054415844114
127,0.0373604285434195,0.0110988134382999
128,0.0220761090816302,-0.0675481642491984
129,-0.0202396396860878,-0.1376860312460754
130,-0.0864738115851401,-0.1921323010978665
131,-0.1718048802668567,-0.2246648719557112
132,-0.2699724848492461,-0.2304030948061467
133,-0.3736283311946076,-0.2061175095054943
134,-0.4747502098444216,-0.150451581780204
135,-0.5650977342508576,-0.064043227097169
136,-0.6366861749267863,0.0504610136879589
137,-0.6822537193865567,0.1885008285255788
138,-0.6956976788747143,0.3438021425380792
