,-2.0000000000000000,0.0000000000000000
0,-1.9663051616390408,0.3581065231381024
1,-1.8665306402367192,0.7031910699092065
2,-1.704553743918353,1.022760107371814
3,-1.4866540775408537,1.3053672227825357
4,-1.2212446815237057,1.5410791790298848
5,-0.918512649992708,1.721875103774207
6,-0.5899854763178369,1.8419613413596587
7,-0.2480426994842777,1.8979883718108856
8,0.0946051595329684,1.8891606952144484
9,0.4254469873333755,1.817235482021219
10,0.7326870986367686,1.6864108708529697
11,1.0057239780640517,1.5031098177160125
12,1.2355706753022626,1.2756701297024695
13,1.4151985953280368,1.0139555320747546
14,1.5397900680922825,0.7289061244441116
15,1.6068893846235532,0.4320492177334998
16,1.6164467448108275,0.134993188330804
17,1.570754551104964,-0.1510724340935408
18,1.4742804666533411,-0.4158479361506194
19,1.3334064014384073,-0.6503443053305025
20,1.1560868732908067,-0.8472354344719164
21,0.9514438121662804,-1.0011264540237963
22,0.7293176677510834,-1.1087270941282483
23,0.4997965141152509,-1.1689235665620967
24,0.2727456384852186,-1.1827473185173143
25,0.0573598216928644,-1.153243913796133
26,-0.1382408159215777,-1.085250008724103
27,-0.3073528486442715,-0.9850906863144456
28,-0.4449540942417501,-0.8602130898540301
29,-0.5478792145749775,-0.718775183212862
30,-0.6148993301756032,-0.5692104252737755
31,-0.6467033441296066,-0.4197900901415208
32,-0.6457834827865475,-0.2782048523717496
33,-0.6162322199157177,-0.151186097324414
34,-0.5634620328387794,-0.0441852711046447
35,-0.493863138361837,0.0388734401017135
36,-0.4144172961173571,0.0957555656189751
37,-0.3322878072954965,0.1259867043649122
38,-0.2544068814328593,0.1308281750837469
39,-0.1870815448967737,0.1131601032731585
40,-0.1356382244019506,0.0772787060861883
41,-0.1041241100934542,0.0286188103464611
42,-0.0950804859413201,-0.0265836419069975
43,-0.1093995538140855,-0.0816713619140271
44,-0.146272050984078,-0.1299679145183069
45,-0.203228375628166,-0.1651813868674346
46,-0.2762712151343115,-0.1817884779977583
47,-0.3600930482723923,-0.1753789194246613
48,-0.448367590547434,-0.1429420900722752
49,-0.5341004828832693,-0.0830805433683392
50,-0.6100214721335759,0.0038612179872565
51,-0.6689981481901084,0.1157601784279736
52,-0.7044500952346671,0.2487733263069737
53,-0.7107421454386488,0.3974893695348666
54,-0.6835363035042639,0.5551670878344297
55,-0.620083800474897,0.7140493769367708
56,-0.5194415469037245,0.8657381702129624
57,-0.3826008556864419,1.0016122561381136
58,-0.2125205221238325,1.1132677023305553
59,-0.0140609813033267,1.192959264394459
60,0.2061789117374412,1.23402086946128
61,0.4401161477874305,1.2312440391440131
62,0.6785180289198385,1.1811949224650085
63,0.9114019622638304,1.082453364399221
64,1.1284823717724115,0.9357610123293364
65,1.319644028937456,0.7440696934131801
66,1.4754195888060575,0.5124859811512746
67,1.587448654927062,0.2481127873672058
68,1.648896313732322,-0.0402062674982946
69,1.654810751606265,-0.3422292720878519
70,1.6024022223392087,-0.646730575487762
71,1.4912291475749009,-0.9419692605368528
72,1.3232813456542507,-1.2161906055189773
73,1.1029550985966745,-1.4581378474601123
74,0.8369197620512069,-1.6575508632278906
75,0.5338806640720704,-1.8056287815188188
76,0.2042478878137126,-1.895435015603256
77,-0.1402750386266665,-1.9222256981916688
78,-0.4871647250005412,-1.8836858926156477
79,-0.8235929690133041,-1.7800620924148527
80,-1.1369604380477354,-1.6141842125535657
81,-1.4154251692586426,-1.3913753014914674
82,-1.64840219870914,-1.1192523296044503
83,-1.8270118524269807,-0.8074263962452508
84,-1.944456497842024,-0.4671153114922024
85,-1.9963087589120097,-0.1106855330423662
86,-1.9806981939235513,0.2488563150641301
87,-1.898388035702788,0.5983997995391669
88,-1.7527385854405468,0.9252710920465284
89,-1.5495590007221376,1.2177534446338256
90,-1.2968542853761205,1.4655646608172026
91,-1.004479037027067,1.6602704906679713
92,-0.6837137164151144,1.7956158420066082
93,-0.3467826747989552,1.8677594940382765
94,-0.0063357510119828,1.8754024461622376
95,0.3250831907333132,1.8198049244510723
96,0.6355569381917121,1.704692172009891
97,0.9142816125421044,1.5360542279297755
98,1.1519978494675118,1.3218497152577806
99,1.3413476723175344,1.071627986547688
100,1.4771418075234766,0.79608761480082
101,1.5565264409526696,0.5065919995677375
102,1.5790431510313687,0.2146646551473592
103,1.5465807554709925,-0.0685125204652284
104,1.463222836649261,-0.3325750610163972
105,1.3349995288403012,-0.568404334340189
106,1.1695565319064674,-0.7684894724201974
107,0.9757580554978436,-0.9272070891819104
108,0.7632433211005414,-1.0410070847244284
109,0.5419582216158602,-1.1084973977417758
110,0.3216846704025368,-1.1304254357926644
111,0.1115900245734776,-1.1095588525431763
112,-0.0801822468829826,-1.050473116145712
113,-0.2468616976591784,-0.959257696143358
114,-0.3833239997590568,-0.8431564797591088
115,-0.4862760088988483,-0.7101610335495833
116,-0.554345209677631,-0.5685774124160016
117,-0.5880706885516929,-0.4265882886212606
118,-0.5897976275596043,-0.2918321815508279
119,-0.5634820291679901,-0.1710205184858471
120,-0.5144167449074096,-0.0696112025816155
121,-0.4488936776670963,0.0084455902584842
122,-0.3738200773632177,0.0608773724776366
123,-0.2963090063853996,0.0871673309179234
124,-0.2232652123815235,0.0885372467546559
125,-0.1609877574892254,0.0678370350678638
126,-0.1148098118601518,0.0293472684092114
127,-0.0887940730303947,-0.0214945989953843
128,-0.0854994177991695,-0.0784297758766543
129,-0.1058307701988619,-0.1347578271835198
130,-0.1489799554787636,-0.1837406809445333
131,-0.2124607120088916,-0.2190098818747795
132,-0.2922362755362858,-0.234955836524924
133,-0.3829332660105454,-0.2270786597457059
134,-0.4781312255433726,-0.1922821092770288
135,-0.5707132918012283,-0.1290948939445942
136,-0.6532603342100873,-0.0378072260096577
137,-0.7184685866805846,0.0794853139214093
138,-0.759569494428165,0.2189339239575895
139,-0.7707302209712704,0.3750832720335843
140,-0.7474140511607497,0.5411065185813941
141,-0.6866817423804246,0.7091179930734444
142,-0.5874176343405333,0.8705488794572109
143,-0.4504678978471153,1.0165679911680623
144,-0.2786825146493634,1.13852729714206
145,-0.0768572325137286,1.2284104173589605
146,0.1484233912664741,1.279261914503543
147,0.3890358931549563,1.285575891497431
148,0.6356501890788906,1.243624135384075
149,0.8781295537082996,1.1517067483101244
150,1.1059801562185887,1.0103117512258053
151,1.308829412820651,0.8221743695133965
152,1.4769107887706538,0.5922314129818639
153,1.6015321132556388,0.3274711227687018
154,1.6755049923597836,0.0366838387941792
155,1.6935144990852604,-0.2698763942132631
156,1.652410914718955,-0.5809048446954067
157,1.551408774277503,-0.8845156322030698
158,1.3921826694245532,-1.1687468448617766
159,1.1788539893235792,-1.4220784282963703
160,0.9178678118939364,-1.633939231993554
161,0.6177642582308169,-1.79517989760655
162,0.2888535509378943,-1.8984896672341944
163,-0.0571914603038051,-1.9387376168331212
164,-0.4078076399777044,-1.913222170128986
165,-0.7500580118791844,-1.8218168672093913
166,-1.071169402057072,-1.667005058238766
167,-1.359067287293651,-1.453801247579272
168,-1.6028838813909614,-1.1895619908298227
169,-1.7934166280051418,-0.8836943045312955
170,-1.9235164660374091,-0.5472742484573696
171,-1.9883883904202555,-0.1925924629832844
172,-1.9857908009800007,0.1673532045383797
173,-1.9161247299470767,0.5193954275241393
174,-1.7824090499787253,0.8507415444234899
175,-1.5901429550790716,1.149499908036018
176,-1.3470621339192348,1.4051650739829464
177,-1.0627998791751514,1.6090403872611034
178,-0.7484686723811493,1.7545794389243592
179,-0.4161813512367181,1.8376316288853507
180,-0.0785336395883998,1.856581508187026
181,0.2519285239566018,1.8123764758984893
182,0.5632328599058453,1.7084425414618645
183,0.8444723788617328,1.5504929915971395
184,1.0862429650158492,1.3462396812662567
185,1.2810077552576955,1.1050210723780125
186,1.4233726837760257,0.837364866533367
187,1.510261798810533,0.554505946510828
188,1.5409857027180307,0.2678822235591988
189,1.5172014929482749,-0.0113682008756389
190,1.4427676513221586,-0.2728854433982277
191,1.323502202223661,-0.5075200802012354
192,1.1668569070461263,-0.7076998797461677
193,0.981524073528358,-0.8677149762830672
194,0.7769955564158131,-0.9839094623832908
195,0.5630955714421715,-1.054771948499024
196,0.3495099450630587,-1.0809225282774868
197,0.1453343350095166,-1.064998564829247
198,-0.0413372089663351,-1.0114465368990653
199,-0.2037641577465834,-0.926231624488664
200,-0.3368357931056463,-0.8164805595791225
201,-0.4372596251771423,-0.6900763370035559
202,-0.5036540982760626,-0.5552255288802098
203,-0.5365425085492707,-0.4200200736874061
204,-0.5382499383850727,-0.2920154678122058
205,-0.5127097763036097,-0.1778462747462682
206,-0.4651908066294043,-0.0828978381391965
207,-0.40195970741036,-0.0110501417174951
208,-0.3298969021726826,0.0354939523165174
209,-0.2560859220626411,0.0562881514384179
210,-0.1873976442440617,0.0526266034706744
211,-0.1300909233091517,0.0274337421443749
212,-0.0894502195304186,-0.0149336137400978
213,-0.0694788972685079,-0.0689612235692142
214,-0.072664014357494,-0.1283148975827418
215,-0.0998247891516136,-0.186222782229325
216,-0.1500526944165361,-0.2358824968485573
217,-0.2207464939929671,-0.270871885793223
218,-0.3077407360562449,-0.2855419286456382
219,-0.4055214810805769,-0.275371194571934
220,-0.5075186054906474,-0.2372630951249118
221,-0.6064601013785712,-0.1697699931140443
222,-0.694770581694836,-0.0732318281109411
223,-0.7649938579225464,0.0501788527149306
224,-0.8102181004463376,0.1965089215777127
225,-0.8244817900466377,0.3601723757864916
226,-0.8031394405614934,0.5341875426666481
227,-0.7431678841245509,0.7104930799706003
228,-0.6433966773902204,0.8803280417492427
229,-0.5046497791580253,1.0346579494128243
230,-0.3297898958576654,1.164626338613024
231,-0.1236615883462868,1.2620097685867189
232,0.1070658441531669,1.319653858493946
233,0.3541497765694124,1.331868580847969
234,0.6081093792253444,1.2947627688154115
235,0.8586296742742463,1.2065005042012742
236,1.095016247741904,1.0674656209800293
237,1.3066796835678207,0.8803248182522337
238,1.4836271160788193,0.6499846256773557
239,1.6169376967455529,0.3834424787001197
240,1.6991992742751232,0.0895372016743337
241,1.7248851758036872,-0.2213909764104693
242,1.6906525809516828,-0.5379163678034655
243,1.5955474808573804,-0.8480015029556164
244,1.4411054489288515,-1.13950741999695
245,1.2313422213538916,-1.400717537764178
246,0.9726331696175692,-1.6208512456379536
247,0.6734859050757437,-1.7905436225197109
248,0.3442152435089061,-1.902269084511848
249,-0.0034656605801925,-1.9506891949663328
250,-0.3569202418274164,-1.9329082404459197
251,-0.7031085995457402,-1.8486243261105697
252,-1.0291296224474027,-1.7001684811392836
253,-1.322760947600637,-1.4924293679043188
254,-1.5729725446736893,-1.2326664189135172
255,-1.7703908469199692,-0.9302193378283112
256,-1.9076925539950893,-0.5961266551992311
257,-1.97991040667816,-0.2426702026233996
258,-1.9846372320713823,0.1171342352526044
259,-1.9221191930976764,0.4700773726017166
260,-1.7952342312170997,0.8033038532537469
261,-1.6093569295123162,1.1048422469757824
262,-1.3721161993067272,1.3640940400639263
263,-1.0930570649462386,1.5722599821822296
264,-0.7832221604708707,1.7226850833492593
265,-0.4546721561014644,1.8111073469923653
266,-0.1199670341401842,1.835799797765768
267,0.2083681917742465,1.7976003051384586
268,0.5183691491983975,1.6998288825028598
269,0.7991255626683755,1.5480973128457711
270,1.0412205382288526,1.3500208727718477
271,1.2370963925071314,1.1148463661377472
272,1.3813312993507982,0.8530144293022937
273,1.4708153000786353,0.5756769577140174
274,1.504819007617892,0.2941923953039876
275,1.4849534018686987,0.0196224386239461
276,1.4150242223907816,-0.237746596821963
277,1.30078937249929,-0.4688359006190698
278,1.149632223911197,-0.6661403584198147
279,0.9701675423649,-0.824012714258827
280,0.7717997626744646,-0.9388536773982
281,0.5642553868926603,-1.009200558857842
282,0.3571122685437377,-1.0357119547815707
283,0.1593484369968502,-1.0210510080580957
284,-0.0210680804935681,-0.9696746351932772
285,-0.1775292030656349,-0.8875405697101003
286,-0.3050604055647079,-0.7817479332336295
287,-0.4005057842256008,-0.6601301174999015
288,-0.4626168291468259,-0.5308208998726109
289,-0.4920419613757385,-0.4018158219885539
290,-0.4912188136990536,-0.2805508863944773
291,-0.4641760300495442,-0.1735195723849438
292,-0.4162557960785572,-0.0859470947748745
293,-0.353772178024678,-0.0215378325574321
294,-0.2836234518365636,0.0176919128377899
295,-0.2128788000576044,0.0314880217039672
296,-0.1483609350845775,0.0213364368444322
297,-0.096246318309656,-0.0096534038953308
298,-0.0617036816512146,-0.0569530468564829
299,-0.0485895696000704,-0.1148964484138302
300,-0.0592167045335558,-0.1770235032618688
301,-0.0942072791407656,-0.2364676915991039
302,-0.1524389789528909,-0.2863676160264204
303,-0.2310868461221508,-0.3202809576070779
304,-0.3257592428182595,-0.3325792051449495
305,-0.4307213969916943,-0.3188024121578998
306,-0.5391955493425737,-0.2759551697098807
307,-0.6437227877984856,-0.2027278573118939
308,-0.7365684487678932,-0.0996309096895679
309,-0.8101506420501945,0.0309658637186197
310,-0.8574701349793752,0.1848921558605718
311,-0.8725195791663967,0.3563325859000992
312,-0.8506508963093984,0.538072174234824
313,-0.7888815215218881,0.7218208179301018
314,-0.6861230460501991,0.8986016744931965
315,-0.5433194718008703,1.0591850337521267
316,-0.3634866129785715,1.1945468078662267
317,-0.151648948410799,1.2963293214700862
318,0.0853247873561942,1.3572817128969905
319,0.3389810257603042,1.3716579868278105
320,0.5996248541862408,1.3355525590238548
321,0.8567324259686506,1.2471559237487773
322,1.0994136362686815,1.1069167248318337
323,1.3169037739285572,0.9176008509767368
324,1.4990612251996829,0.6842430000324506
325,1.6368477562561052,0.4139912366693109
326,1.7227684696228611,0.1158501613175962
327,1.7512501936519644,-0.1996668281210612
328,1.7189397500536607,-0.5209612996945934
329,1.6249071292363204,-0.8358309683208909
330,1.47074292050459,-1.1319868165400226
331,1.2605441922228926,-1.397582803137372
332,1.0007881681721127,-1.6217340223567476
333,0.7000982577190737,-1.7949995217505976
334,0.3689120227468068,-1.909807450715886
335,0.0190652654198565,-1.960802729282637
336,-0.3366896207975102,-1.9451008824286409
337,-0.6852097674707567,-1.8624359189950384
338,-1.0135089994079332,-1.715194948867704
339,-1.3093015775025227,-1.5083374022857678
340,-1.5615181136278449,-1.2492019985569258
341,-1.76077046462301,-0.9472097600181776
342,-1.8997447017628737,-0.6134761387888803
343,-1.9735045148725487,-0.260349494322615
344,-1.979691494021244,0.0991034671563387
345,-1.9186134452267831,0.4516422630820632
346,-1.7932170187353451,0.7844028387390977
347,-1.6089462188185042,1.085428813437296
348,-1.3734935743692582,1.3441601027317367
349,-1.0964556355021704,1.551857273503635
350,-0.7889087940025941,1.7019430119553107
351,-0.4629250023356901,1.7902459646514908
352,-0.1310496205097831,1.815136765660016
353,0.1942347702475622,1.7775510730245854
354,0.5010342562757844,1.680899668352973
355,0.778535498032308,1.53087087732392
356,1.0174417194636145,1.3351355012466968
357,1.210333612387734,1.1029688787037837
358,1.3519396381677202,0.8448084144549797
359,1.439304565955056,0.5717677471393169
360,1.4718499415018074,0.2951305473068681
361,1.4513253006761155,0.0258476609996563
362,1.3816540830800943,-0.2259390880145825
363,1.2686831189839376,-0.4513246278988186
364,1.1198490239781198,-0.6430006192398872
365,0.9437786296641848,-0.7955318329814185
366,0.7498435272853536,-0.9055372311801182
367,0.5476907674135423,-0.9717687432592106
368,0.3467726531612442,-0.9950857189163764
369,0.1558983491062547,-0.978328087458522
370,-0.017171281123295,-0.9260961188782616
371,-0.1660665306002382,-0.8444491308032818
372,-0.2860735633726618,-0.7405393046557357
373,-0.3743091429691734,-0.6221997820485801
374,-0.429798072153064,-0.4975082663984917
375,-0.4534509104058501,-0.3743483592028924
376,-0.4479444952886937,-0.2599907706803886
377,-0.417512601954676,-0.1607153688765042
378,-0.3676584977978592,-0.0814928308758831
379,-0.3048049718330073,-0.0257415450272629
380,-0.2359004557445546,0.0048284611354559
381,-0.1680019589310509,0.0102772348564074
382,-0.1078566121401707,-0.0076002869175873
383,-0.0615036026760745,-0.0454039973930985
384,-0.0339171907306929,-0.0983457323123628
385,-0.0287093759148514,-0.1605422163025912
386,-0.0479077403523282,-0.2253684468001346
387,-0.0918201795072615,-0.2858530483345844
388,-0.1589938316881084,-0.3350949772950121
389,-0.246270747958117,-0.3666798292155841
390,-0.3489379401641851,-0.3750739536149456
391,-0.4609646469347993,-0.3559756193223004
392,-0.5753152018497938,-0.3066045469320215
393,-0.6843219942440502,-0.2259141348793503
394,-0.7800998739314801,-0.1147145061559144
395,-0.8549811227686896,0.0243010903810247
396,-0.9019489106240794,0.1866291909940176
397,-0.915047033636686,0.3661260496251268
398,-0.8897447086343361,0.5552674273118429
399,-0.8232372259839853,0.7454865220001454
400,-0.7146662494678208,0.927574316480465
401,-0.565247354732539,1.0921233601239335
402,-0.3782968361106652,1.2299936442053094
403,-0.1591546724500192,1.3327778998786943
404,0.0849944078758479,1.3932434121109971
405,0.3453948281888914,1.4057283191544672
406,0.6120773990997388,1.3664723188709966
407,0.8742840850307555,1.2738646417950965
408,1.1209410563683624,1.1285959397365366
409,1.3411582394459014,0.933705200034328
410,1.524732060415365,0.6945177183519291
411,1.6626276674199818,0.4184753132899492
412,1.74741763374423,0.1148650984722175
413,1.7736559641310934,-0.2055420034778611
414,1.738169065723829,-0.5309274493405832
415,1.6402490735652546,-0.8489167473009274
416,1.4817393648139667,-1.147104616623437
417,1.2670070476503672,-1.4135898837539531
418,1.0028024372585964,-1.6374957176762748
419,0.6980107855572002,-1.8094513057918724
420,0.3633065648058187,-1.9220126949773373
421,0.0107251790212666,-1.9700031978323296
422,-0.3468291262204546,-1.950757368319882
423,-0.6961173513458576,-1.8642569165092575
424,-1.0241179979502093,-1.7131518549976523
425,-1.3185727420797628,-1.5026654190711246
426,-1.5685010075206387,-1.2403866322092565
427,-1.764660294306616,-0.9359595474899642
428,-1.8999315696513424,-0.6006829409926839
429,-1.969612444774404,-0.2470383420074148
430,-1.9716050815111608,0.1118324366518666
431,-1.9064905989474912,0.4626768107955398
432,-1.7774869556876796,0.7926833198034171
433,-1.5902926229370486,1.0900111902164695
