,-2.0000000000000000,0.0000000000000000
0,-1.9657756882463973,0.3609800532720258
1,-1.8644517994300875,0.7086407669155238
2,-1.7000186581482966,1.0302134248384862
3,-1.4789355112150742,1.3140127759911429
4,-1.209851008714419,1.54991827900482
5,-0.903229845438709,1.7297855333157053
6,-0.5709025929073328,1.847769726953064
7,-0.2255592191250513,1.9005470075841016
8,0.1197906998745932,1.8874244059487368
9,0.4523666420337602,1.8103340866095128
10,0.7601499509245866,1.6737130273491336
11,1.0323769363307214,1.484274484729269
12,1.2599703750510076,1.2506825421684034
13,1.435890508068184,0.9831454267731818
14,1.5553904840811568,0.6929469169198235
15,1.616165737541036,0.3919378752943534
16,1.6183917949967823,0.0920116070304411
17,1.5646502383237153,-0.1954127149257445
18,1.4597477685975635,-0.4598749161518991
19,1.3104382629317362,-0.6923050489711391
20,1.1250621648706045,-0.8853817880815817
21,0.9131212878249916,-1.0338024238744443
22,0.6848099659324998,-1.1344532212169989
23,0.4505253257755397,-1.1864737515492767
24,0.2203801927305024,-1.1912139152778298
25,0.0037417573390696,-1.1520875040099257
26,-0.1911823658507262,-1.0743310621977349
27,-0.3576915749675448,-0.9646812607676892
28,-0.4908575228049472,-0.8309877795117286
29,-0.5876956279496532,-0.6817816314579423
30,-0.6472360014153826,-0.5258208135226146
31,-0.6704919175280014,-0.371636043773781
32,-0.6603289976271804,-0.2270991090272458
33,-0.6212431279189035,-0.0990350134989282
34,-0.5590595637524438,0.0071032409494065
35,-0.4805694679440105,0.0874816810932551
36,-0.3931231080687095,0.1400426479861239
37,-0.304200954501817,0.1645653573190177
38,-0.2209848819113096,0.1626276358295417
39,-0.1499515378386597,0.1374717048271155
40,-0.0965087124298096,0.0937816920596683
41,-0.0646932857802733,0.0373849684973424
42,-0.0569461561658497,-0.0251067885877405
43,-0.0739756205327289,-0.0866978964168146
44,-0.1147161817424571,-0.1404293563389759
45,-0.1763849163655992,-0.1797979361701155
46,-0.2546325901562905,-0.1991517220726957
47,-0.3437818987542064,-0.194041380490851
48,-0.4371407750753613,-0.161508568508194
49,-0.5273748606150539,-0.1002960560474551
50,-0.6069201751671667,-0.010968023325347
51,-0.6684148900463102,0.1040665182701589
52,-0.7051280202870867,0.2406293831191837
53,-0.7113628575079654,0.392945168003298
54,-0.6828140699311511,0.5539018659366837
55,-0.6168595487541355,0.715387983952612
56,-0.5127711789082094,0.8686900764417611
57,-0.3718326092226601,1.0049314405694965
58,-0.1973566050081711,1.1155304829187682
59,0.0054005322126685,1.1926560698147275
60,0.2294249346690322,1.2296570806455305
61,0.4662240149966348,1.2214444034828091
62,0.7061860370977373,1.164805701157953
63,0.9390041761724672,1.0586363375729877
64,1.1541455076865774,0.904073745018333
65,1.3413429617220474,0.7045270497342256
66,1.4910869183739317,0.4655987392522777
67,1.595092872474689,0.1949003141203245
68,1.6467224795002442,-0.0982310287020864
69,1.6413372723175124,-0.4031028285667475
70,1.5765673211098583,-0.7081087844253628
71,1.4524809585336087,-1.0012215084786438
72,1.2716462291136013,-1.2705143264309646
73,1.0390797328297237,-1.5046882575257698
74,0.7620837812212647,-1.6935798450051118
75,0.4499780215444464,-1.8286261924483929
76,0.1137366617866378,-1.9032653657658665
77,-0.2344530903959747,-1.9132531632027712
78,-0.5816919925052186,-1.8568810056703315
79,-0.9149068759622596,-1.735084182711178
80,-1.221401791915728,-1.5514346958576508
81,-1.4893973606932898,-1.312018236197367
82,-1.7085339225923986,-1.025200167640278
83,-1.870315658654398,-0.7012905104190044
84,-1.968475489047542,-0.3521225891582149
85,-1.9992441411998367,0.0094359939907622
86,-1.9615111424792775,0.3700182668629326
87,-1.8568704286647837,0.7163147577774431
88,-1.6895485380748243,1.0356273987038844
89,-1.4662187341559412,1.316395676633469
90,-1.1957096142395665,1.5486715460321678
91,-0.8886215742338567,1.7245220025954362
92,-0.5568686825665952,1.838341582846068
93,-0.2131668759542524,1.8870612362490975
94,0.1295082320674605,1.8702448187341725
95,0.4584693514677862,1.790069651958922
96,0.7618466082014512,1.6511929361394424
97,1.0290740266749998,1.4605110439992055
98,1.251311816475274,1.2268236128787646
99,1.42178599293571,0.9604186619141308
100,1.5360308250344583,0.6725984900168676
101,1.5920242264802127,0.3751686942905458
102,1.5902112656553051,0.079914168897899
103,1.5334162261320765,-0.2019136664819293
104,1.4266488518559837,-0.4600749153197974
105,1.2768153131592097,-0.68576289672977
106,1.0923487999328063,-0.8719507192646583
107,0.8827782810254112,-1.013647713746063
108,0.658256694592835,-1.1080551302126644
109,0.4290715269418287,-1.154615403852326
110,0.2051613214778482,-1.1549544304053745
111,-0.0043388878622326,-1.1127214158596124
112,-0.1915018710375036,-1.033335732512856
113,-0.349943538260195,-0.9236545910025786
114,-0.4750741760466883,-0.7915790173271648
115,-0.5642546913267404,-0.6456184310962224
116,-0.6168517208913733,-0.4944359246978131
117,-0.6341904786844769,-0.3463970600212983
118,-0.6194092507760842,-0.2091445997960439
119,-0.5772242627009134,-0.0892200985282035
120,-0.513618003016301,0.0082492297241178
121,-0.4354677798898418,0.0797833470577105
122,-0.3501341365159597,0.1236910299137456
123,-0.265030619762609,0.1401140452133521
124,-0.1871971961236507,0.130972526053903
125,-0.1228993033672963,0.0998151826363804
126,-0.0772731326145155,0.0515827623025628
127,-0.0540353242727771,-0.0077024789888688
128,-0.0552719520949225,-0.0713048254666232
129,-0.0813176260857797,-0.1321813201674483
130,-0.1307309662028969,-0.1834048855144303
131,-0.2003678099942305,-0.2185822193289159
132,-0.2855485587992411,-0.2322445821225202
133,-0.380311282680098,-0.2201909235359204
134,-0.4777378292441707,-0.179765152920086
135,-0.5703364315679663,-0.1100526267051237
136,-0.6504613708664453,-0.0119849442658102
137,-0.7107482664160278,0.1116532814688366
138,-0.7445426381753146,0.2563171057059128
139,-0.7462995649076579,0.4158898138124573
140,-0.7119335370520632,0.5829589452186885
141,-0.6390999202609564,0.7491669047034482
142,-0.5273926928326572,0.905619440447468
143,-0.3784471431046172,1.0433322224310295
144,-0.1959408180445077,1.1536936612680286
145,0.014509020227998,1.2289210726326842
146,0.2455480875770336,1.2624873712542484
147,0.4883796190775984,1.249496672444357
148,0.7331378655093218,1.1869894357228246
149,0.9693236533058875,1.074161000207128
150,1.1862819059525471,0.9124813842655586
151,1.3736987625426458,0.7057088622513332
152,1.5220947288186293,0.4597948682646807
153,1.6232902207789133,0.1826829702941316
154,1.6708209201780757,-0.1159902411163307
155,1.6602825098612168,-0.4252797426275263
156,1.5895874972999768,-0.7333853441430092
157,1.4591208215140354,-1.0281534051173309
158,1.2717855853411886,-1.2976042896941455
159,1.0329353431749444,-1.5304614250436346
160,0.7501946634744173,-1.7166575368036852
161,0.4331749249172696,-1.8477944973622489
162,0.0930972460263833,-1.917535200518466
163,-0.2576611449644806,-1.9219088802261248
164,-0.606077130915018,-1.8595151829677248
165,-0.9390258060979568,-1.7316169015969405
166,-1.2438340553654408,-1.5421163680220316
167,-1.5088186570826527,-1.2974158439315353
168,-1.7237845642580707,-1.0061675915431527
169,-1.8804607653765584,-0.6789243983129045
170,-1.9728539307632784,-0.3277059304606914
171,-1.9975037813577443,0.0344998171555361
172,-1.9536286000267804,0.3942777066946785
173,-1.843154330726704,0.7383450436023872
174,-1.6706260419279446,1.0541044884109083
175,-1.4430059172058305,1.330165544938374
176,-1.1693671246391426,1.556811352140144
177,-0.8604976639380467,1.7263900635288922
178,-0.5284323733657418,1.8336136137759187
179,-0.1859345064552962,1.875750980270944
180,0.1540494891288613,1.8527079441240288
181,0.4789372440466135,1.76699060877949
182,0.7770350884021247,1.623555296926235
183,1.0380165157683328,1.429552664821368
184,1.2533332745122734,1.193978701875586
185,1.4165411427270145,0.9272494957458676
186,1.5235265388500472,0.6407200423708383
187,1.5726248430156704,0.3461698086001603
188,1.5646264283415952,0.0552791011153801
189,1.502671682179043,-0.2208795001790884
190,1.3920414835635126,-0.4723113280484115
191,1.2398544486262433,-0.6905101553733672
192,1.0546865314912923,-0.8687908195016402
193,0.8461320730369662,-1.0025295772774667
194,0.6243279601861139,-1.089302359094478
195,0.3994640757127459,-1.1289160610326388
196,0.1813036153637603,-1.1233331807926068
197,-0.0212638881724693,-1.076495216889835
198,-0.2006158253100485,-0.9940550659138964
199,-0.3507178746026905,-0.8830329392236476
200,-0.4673589823717146,-0.7514138740440965
201,-0.5482898314558536,-0.6077075663210264
202,-0.5932595005942911,-0.4604928796299066
203,-0.6039500690145356,-0.3179699115781167
204,-0.5838139536936284,-0.1875419055275778
205,-0.5378235348820896,-0.0754476144522958
206,-0.472146897656755,0.0135379587050978
207,-0.3937670869314081,0.0763200693671009
208,-0.3100649684878711,0.1116078540515028
209,-0.2283874800145485,0.1199396553199591
210,-0.1556236637131975,0.1036096080705709
211,-0.0978103684876392,0.0665000226171966
212,-0.0597879219348311,0.0138288372380516
213,-0.0449234799949866,-0.048174321132535
214,-0.0549162937638323,-0.1126463436488404
215,-0.0896949598515839,-0.1725032595027667
216,-0.1474120483369298,-0.2208656748328823
217,-0.2245365606974043,-0.2514747716823995
218,-0.3160397021668487,-0.2590770518428448
219,-0.4156647032228402,-0.2397575415575837
220,-0.5162671272985957,-0.1912037174659373
221,-0.6102084684447207,-0.1128858481975988
222,-0.6897830534645796,-0.0061436024725091
223,-0.7476564570058191,0.1258265492630692
224,-0.777292906477108,0.2780836450938243
225,-0.7733495355292892,0.444149743306069
226,-0.7320168250727905,0.6163033065668866
227,-0.6512870807532238,0.7859447455616533
228,-0.531136216546592,0.9440166754173578
229,-0.3736082821287424,1.0814585403157817
230,-0.1827968866150056,1.1896733445606822
231,0.0352772942961745,1.2609833898974447
232,0.2728886304565404,1.2890522049572275
233,0.5209190333274527,1.2692512548212882
234,0.7692470754110918,1.1989524743224016
235,1.0071960815380747,1.0777310641014848
236,1.2240204753036203,0.9074671641056712
237,1.409407576852164,0.6923397774251655
238,1.5539710449229898,0.4387114316228404
239,1.6497122904639756,0.1549072905797587
240,1.6904274605305485,-0.149102483288137
241,1.6720399443061733,-0.4621036136215096
242,1.5928416804924357,-0.7721042468302799
243,1.453630692531353,-1.0668462641581606
244,1.2577370508832475,-1.3343381805723993
245,1.0109346350929092,-1.5633852151355456
246,0.7212413980017914,-1.7440920387426706
247,0.3986160674087404,-1.8683147828389008
248,0.0545641078668532,-1.9300410802779884
249,-0.2983299259242309,-1.9256801071305487
250,-0.6469229885759167,-1.8542486539388208
251,-0.9780638705294844,-1.7174439872254823
252,-1.2791485336496164,-1.5195994452035029
253,-1.5386553969208483,-1.2675241019714605
254,-1.746636342127318,-0.970233178139716
255,-1.8951411712102353,-0.6385809207918972
256,-1.9785562511021515,-0.2848121837809416
257,-1.9938419880418023,0.0779473023511477
258,-1.9406583986140276,0.4362391506140895
259,-1.8213731717952404,0.776834437894282
260,-1.6409520040318517,1.0872845099576338
261,-1.406736384383228,1.3564358041685622
262,-1.1281191552661438,1.5748857188113643
263,-0.8161328343672918,1.7353593204283606
264,-0.4829696361643687,1.8329903785815007
265,-0.141455192234808,1.86549467546212
266,0.1955000043556195,1.8332285445379168
267,0.5154465070481111,1.7391309109077673
268,0.8069145218572797,1.5885524847712835
269,1.0598819780068842,1.388980944515248
270,1.2661713314941376,1.1496756931526322
271,1.419757831093034,0.8812298583128514
272,1.516976229646714,0.5950804406841932
273,1.556617764630022,0.3029897487504635
274,1.539914429017302,0.0165223869319019
275,1.4704128582550369,-0.2534579591985641
276,1.3537453189580426,-0.4972488670038403
277,1.1973100548201037,-0.7067058323896642
278,1.0098773995251442,-0.8755576482126979
279,0.8011414096784225,-0.999626960306748
280,0.5812391469219054,-1.0769471166573936
281,0.360261038291932,-1.1077714768891065
282,0.1477759103690547,-1.0944765474779798
283,-0.0476066766417692,-1.041365402392606
284,-0.2186162219207017,-0.9543825944148104
285,-0.3596256638631263,-0.8407559319838389
286,-0.4668666676163007,-0.7085838912974329
287,-0.538546640160941,-0.5663898928429939
288,-0.5748632086116678,-0.4226660804517999
289,-0.5779169896673473,-0.2854295354483378
290,-0.5515284984623666,-0.1618130287314311
291,-0.5009697492160243,-0.0577105044291001
292,-0.4326252597424404,0.0225054028516539
293,-0.353600585717803,0.0761802446673494
294,-0.2712990139282349,0.1024798391769271
295,-0.1929885164711304,0.102393184200035
296,-0.1253814403679977,0.0786368498310256
297,-0.0742486632945835,0.0354664681756115
298,-0.0440881246182724,-0.0215943831433536
299,-0.0378648326717612,-0.0860934491480432
300,-0.0568357933029533,-0.1510393300308511
301,-0.1004689816665017,-0.2093208516783744
302,-0.1664607019564989,-0.2541343272759022
303,-0.2508506835172397,-0.2793963360952716
304,-0.3482292924778069,-0.2801203338245958
305,-0.4520265405255915,-0.2527371794654775
306,-0.5548683783746728,-0.1953424311635215
307,-0.6489822782584884,-0.1078568928286117
308,-0.726631510295477,0.0079087917680772
309,-0.7805559318692882,0.1482899111124788
310,-0.8043966180076496,0.3079032076611057
311,-0.7930822916724289,0.4798765078342213
312,-0.7431572387702741,0.6561620464739091
313,-0.6530331330167182,0.8279187865285106
314,-0.5231508203866666,0.9859454481439464
315,-0.3560424482229402,1.1211432519472204
316,-0.1562891615532873,1.2249856853083645
317,0.0696253048412258,1.2899720051585193
318,0.3135596829537644,1.3100417307674856
319,0.5660485220227065,1.2809290340637762
320,0.8167090464153611,1.2004386288856497
321,1.0547029868608415,1.0686283686923947
322,1.2692319726764107,0.8878881148194624
323,1.450043207149101,0.6629093278686402
324,1.587921390781905,0.4005450301539357
325,1.6751432498592338,0.1095650386415525
326,1.7058725576877525,-0.1996835766735932
327,1.6764761351706308,-0.5156962381664774
328,1.585744866735952,-0.8262922861328162
329,1.4350081017541418,-1.1191364633306575
330,1.2281347269989722,-1.3822767470229882
331,0.9714194605268014,-1.6046738380819268
332,0.6733582822633487,-1.7766978004705418
333,0.3443221267994494,-1.8905686867981073
334,-0.003857228691222,-1.9407204272487817
335,-0.3583709734031266,-1.924070688034773
336,-0.7059653178499282,-1.840183662333524
337,-1.0334979940502405,-1.691317642371692
338,-1.3284941570404292,-1.4823545065334431
339,-1.5796765687809078,-1.2206136913072818
340,-1.7774460445521154,-0.9155585482016976
341,-1.9142903651971916,-0.5784079587844279
342,-1.985103102797892,-0.2216704617440896
343,-1.9873979207532864,0.1413782727514379
344,-1.9214086986083811,0.4972511734136825
345,-1.7900710720401096,0.8328137342911401
346,-1.5988864224165074,1.1358308917960258
347,-1.3556747419017623,1.3954723100235893
348,-1.0702278853413996,1.602753535970885
349,-0.7538792599385891,1.7508934971582657
350,-0.4190097848859631,1.8355727288464143
351,-0.0785127987076646,1.8550813505550736
352,0.2547576302333592,1.8103509421028487
353,0.5685299062363407,1.7048698547333985
354,0.8516250856154114,1.5444868781837422
355,1.0944111912288064,1.3371133153531607
356,1.2891815780917135,1.092338150716056
357,1.4304409525427553,0.820974919094891
358,1.5150870849271505,0.5345619046791801
359,1.542481230782884,0.2448392862612599
360,1.5144055495854114,-0.0367722965889477
361,1.4349111311104683,-0.2996675863550097
362,1.310065353774043,-0.5345042378324698
363,1.147611963893636,-0.7335818322636843
364,0.9565612589382744,-0.8911356341322858
365,0.7467308935610597,-1.0035325859245166
366,0.5282599583733653,-1.0693618401461245
367,0.3111200105713894,-1.089417265984829
368,0.1046466185096335,-1.0665745915624092
369,-0.0828862697063814,-1.0055708997300663
370,-0.2446291447363861,-0.9126988426429664
371,-0.3754402259258128,-0.7954319552406954
372,-0.4720765692177368,-0.662000638815254
373,-0.5332849905386721,-0.5209406020248513
374,-0.5597898131921534,-0.3806366845920371
375,-0.5541795737256209,-0.2488849976302088
376,-0.5206998113358492,-0.1324951981068821
377,-0.4649636781199625,-0.0369525320380368
378,-0.3935961172851001,0.033843858016395
379,-0.3138305695060391,0.0777538040677273
380,-0.2330794288426042,0.0944721479953033
381,-0.1585006705274252,0.0855048490436792
382,-0.09658315691375,0.0540471312031889
383,-0.0527720929165529,0.004770586078775
384,-0.0311540010120656,-0.0564692602101
385,-0.0342175229576883,-0.1229893953049065
386,-0.062702482475499,-0.1876810288973664
387,-0.1155451513859797,-0.2434355084881651
388,-0.1899227725173538,-0.2835721429423622
389,-0.2813953470681114,-0.3022454992154294
390,-0.3841377406507368,-0.2948107223873137
391,-0.4912505453464323,-0.2581274863939665
392,-0.5951340828813239,-0.1907862128515637
393,-0.6879066472828143,-0.0932440506982458
394,-0.7618457277449147,0.0321373979661006
395,-0.8098296424420282,0.1811557099453138
396,-0.8257568192435571,0.3479306469444947
397,-0.8049208929456798,0.5251595353710167
398,-0.7443218089598301,0.7044533221278643
399,-0.6428961354856264,0.87673746101813
400,-0.5016536465653588,1.032698392374459
401,-0.3237117618657926,1.163253911330766
402,-0.114224397541499,1.2600243025176798
403,0.119793044233507,1.3157808250065917
404,0.3697356925776668,1.3248489808335877
405,0.625766546640966,1.2834459577724262
406,0.8772431515445773,1.189934612744738
407,1.1131940717978257,1.0449802172857974
408,1.3228229862674512,0.8516007387380259
409,1.49601664405008,0.6151064639064482
410,1.6238324692526338,0.3429300453979548
411,1.6989423122631169,0.0443533119630994
412,1.71601068732993,-0.2698578202318651
413,1.6719887283116266,-0.587894509545474
414,1.56630890273582,-0.8974026335590995
415,1.4009700708219306,-1.1860144694053265
416,1.1805075469183013,-1.4418901544896725
417,0.9118481761511984,-1.6542440036559451
418,0.604055824933069,-1.8138312660990163
419,0.2679778441168352,-1.9133725689905683
420,-0.0841922480910637,-1.9478960399993013
421,-0.4394166240203192,-1.9149808009933595
422,-0.7843572009658528,-1.8148900077132024
423,-1.1059374801715156,-1.650586664951841
424,-1.391896828253424,-1.4276308359777117
425,-1.6313121129173855,-1.1539623344650574
426,-1.8150630331374995,-0.8395782787439573
427,-1.9362200210081972,-0.4961197515745518
428,-1.9903371198811088,-0.1363860138098977
429,-1.97563659561998,0.2262019317441065
430,-1.8930770100444367,0.5781642976093472
431,-1.7463018435638873,0.9065266548207712
432,-1.5414712449644772,1.1993599027247868
433,-1.2869848513600437,1.446271865134994
434,-0.9931086075830312,1.6388285991042422
435,-0.6715228870460197,1.770886807435916
436,-0.3348127699597101,1.8388229118534467
437,0.004076096513179,1.8416491723131057
