,-2.0000000000000000,0.0000000000000000
0,-1.961917334549534,0.381199902484934
1,-1.8493162762361235,0.7468554915424215
2,-1.6670569586713917,1.0821312886962904
3,-1.422984252777329,1.373562881459982
4,-1.1275616306980096,1.60965916544806
5,-0.7933840381649467,1.781410204062262
6,-0.4345934849548099,1.882676675228432
7,-0.06622574494959,1.910442709150585
8,0.2964801716754657,1.8649206415687845
9,0.6387764119413554,1.7495034776390956
10,0.9470711303471312,1.570568319279381
11,1.209531992105493,1.3371412817956911
12,1.4165996983181322,1.060441151837338
13,1.5613874803287162,0.7533248842878795
14,1.6399482616995118,0.4296627114447281
15,1.6513978196255623,0.1036739139040069
16,1.597889458727994,-0.2107439801760626
17,1.4844430779540527,-0.500659722803994
18,1.3186386961804268,-0.7546953155377862
19,1.110191144649354,-0.9635272473743436
20,0.8704284033945846,-1.1202783308556823
21,0.6117006680578463,-1.2207821278359725
22,0.346750455919601,-1.2637084874490083
23,0.0880757391139079,-1.2505457867617746
24,-0.1526818492555598,-1.1854427107681929
25,-0.3652932500354785,-1.0749194661968544
26,-0.5414152592287176,-0.92746483711123
27,-0.6749579207266054,-0.7530411320926131
28,-0.7623286926671732,-0.5625235606350228
29,-0.8025424944881826,-0.3671036872678589
30,-0.7971937038629819,-0.1776881933553019
31,-0.7502932956766264,-0.0043241540710361
32,-0.6679812355025972,0.1443195810217616
33,-0.5581306054067492,0.2613884426022231
34,-0.4298654271794796,0.3421736407004498
35,-0.2930184796073547,0.3843226981956943
36,-0.1575583639925057,0.3879190103928737
37,-0.0330165081885045,0.3554273149168742
38,0.072055355743546,0.2915089847182306
39,0.1505684398554977,0.2027178604419771
40,0.1972952960673018,0.0970935677386112
41,0.2091623215696253,-0.0163253989153832
42,0.1854209602203788,-0.1280423748169211
43,0.1276886030895314,-0.2286677651729795
44,0.0398570697491459,-0.3094783182105966
45,-0.0721264624943736,-0.3629402415988432
46,-0.2005944813043554,-0.3831678612217168
47,-0.3365923804255008,-0.3662928826930008
48,-0.4703869679526961,-0.3107239774674126
49,-0.5920232578468735,-0.2172821378396367
50,-0.6918999220357849,-0.0892037349834815
51,-0.761332673247664,0.0679898615468977
52,-0.7930753325183327,0.2467502412739478
53,-0.7817703882063334,0.4378749035095904
54,-0.7243043732274657,0.6309765225284385
55,-0.6200481968645682,0.8150246947750711
56,-0.4709684235669461,0.978932390349902
57,-0.2816020964561002,1.1121567996099813
58,-0.0588947218735725,1.2052832821103432
59,0.1880918944033626,1.2505617445432915
60,0.4485884999071024,1.242366970518335
61,0.7106243610549685,1.177558091372436
62,0.9616056147051631,1.0557173421183337
63,1.1889373598617534,0.8792542426490377
64,1.3806583602356637,0.6533680805080629
65,1.5260563118883097,0.3858687087375529
66,1.6162323330531971,0.0868628502242754
67,1.6445856259561056,-0.2316800446570146
