,-2.0000000000000000,0.0000000000000000
0,-1.9671751054067157,0.3532969567504234
1,-1.8699539885150929,0.6940374913559576
2,-1.7120419031675802,1.0101774754380368
3,-1.4994383294184357,1.2906655932623827
4,-1.2401838303619042,1.5258848150796993
5,-0.944021776141883,1.7080313107898717
6,-0.6219900475145077,1.83141447855813
7,-0.28596092027047,1.892665347274016
8,0.0518504160197053,1.8908447675679363
9,0.3793869382925399,1.8274473408780527
10,0.685238386895837,1.7063017398632798
11,0.9590959903357584,1.5333727288557872
12,1.192153597199725,1.31647458526957
13,1.3774380569761768,1.064909549851774
14,1.5100550265464934,0.7890482154162175
15,1.5873403295568231,0.4998712507606087
16,1.6089113761464024,0.2084934367949041
17,1.5766177555543182,-0.0743084039469428
18,1.494394729010616,-0.3385423989539832
19,1.368027760314007,-0.5754037255571621
20,1.204840222158126,-0.7776142864620526
21,1.01331982298647,-0.9396855061539756
22,0.8027019557916731,-1.0580935201034718
23,0.5825299564175296,-1.1313602267586282
24,0.3622130954675964,-1.160038142298631
25,0.1506029806945272,-1.1466015286147369
26,-0.0443920720121331,-1.0952506424727673
27,-0.2161371732206649,-1.011639972769504
28,-0.3595308192813616,-0.9025448053519948
29,-0.4711835142579555,-0.7754832196286534
30,-0.5495079145598494,-0.6383125508052612
31,-0.5947176885330486,-0.4988203586453784
32,-0.608736717793969,-0.3643299848205471
33,-0.5950245921987853,-0.2413398587942618
34,-0.5583283600992547,-0.1352138751438181
35,-0.5043739996091023,-0.0499375050058297
36,-0.4395139092545966,0.0120490483883007
37,-0.3703487442899994,0.0499332219986115
38,-0.3033430535023665,0.0645247878361586
39,-0.244454349025969,0.0581640248804839
40,-0.1987944625747678,0.0345488089479986
41,-0.1703403453754929,-0.0015099318698175
42,-0.1617089395488081,-0.0443914142187508
43,-0.1740075091385974,-0.0880109748152743
44,-0.2067670267132112,-0.1261908389697464
45,-0.2579620501170513,-0.1530364687407807
46,-0.3241161948111967,-0.1632989904070329
47,-0.4004880196036654,-0.1527048698202111
48,-0.4813281047754311,-0.118235596872152
49,-0.5601945071638272,-0.0583425806363258
50,-0.6303108010199341,0.0269143720815563
51,-0.6849487012844675,0.1358128719729983
52,-0.7178159258024326,0.2650017843104238
53,-0.7234295517984473,0.4096224670426585
54,-0.6974556817164699,0.5635124494843755
55,-0.6369977304179854,0.7194824700516799
56,-0.5408180110094599,0.8696540879255666
57,-0.4094804198643677,1.0058419771529648
58,-0.2454057558833512,1.1199626541134151
59,-0.0528353783141011,1.2044498967820885
60,0.1622966860807861,1.2526565622159145
61,0.3925786415641456,1.2592229280461775
62,0.6294140323601012,1.2203930592499657
63,0.8633804035225733,1.1342629723973263
64,1.084637565077773,1.0009474325425618
65,1.283366952750553,0.8226559316667805
66,1.4502218778128109,0.6036725895104649
67,1.5767677000726978,0.3502391919755242
68,1.6558911825411566,0.0703451292251052
69,1.6821594884204667,-0.2265675987848076
70,1.652111409231557,-0.5299720853689165
71,1.564466371851563,-0.8286811902092925
72,1.420240427323124,-1.1113106384423177
73,1.2227626077576184,-1.3667600400223976
74,0.9775895564197008,-1.5846903013368436
75,0.6923209807984865,-1.7559758699201975
76,0.3763230332979428,-1.8731112187667247
77,0.0403709768905063,-1.9305528981730715
78,-0.3037737549803795,-1.9249812745219024
79,-0.6438339195480489,-1.8554696104036537
80,-0.9675138079299624,-1.72355225749049
81,-1.2630018048716525,-1.5331882437147113
82,-1.519456064364074,-1.290621232020002
83,-1.7274518743375236,-1.0041414927504937
84,-1.8793709372368523,-0.6837599502727305
85,-1.9697153517916608,-0.34080833255007
86,-1.995332427791468,0.0125172132870108
87,-1.9555404465833943,0.3636491298896043
88,-1.8521499122506984,0.7001565326843278
89,-1.689379517960418,1.0102461564723717
90,-1.473670763295258,1.2832343062931149
91,-1.2134096846206823,1.5099692985028097
92,-0.918568293515718,1.6831861545114708
93,-0.6002818682732822,1.7977784111717765
94,-0.2703810479748515,1.8509756941053916
95,0.0591003899915878,1.842419987558612
96,0.3764202167846219,1.774138127796249
97,0.6706030820362122,1.650412733797998
98,0.9318756941401865,1.4775583524269211
99,1.1520430335748133,1.2636138248172408
100,1.3247896092780465,1.0179655820364422
101,1.4458933131315332,0.7509195817711645
102,1.5133435229850312,0.4732417674987168
103,1.5273595578243242,0.1956881702611714
104,1.490310190987655,-0.0714539725566979
105,1.4065394637892812,-0.3187934442755034
106,1.2821083013146146,-0.5382116741115156
107,1.124465216989591,-0.7231723708458291
108,0.942062528199845,-0.8689510777135535
109,0.7439368482180342,-0.972775449388763
110,0.5392740642143155,-1.0338713401888189
111,0.3369794940373761,-1.0534142772004813
112,0.1452734181342764,-1.03439036063136
113,-0.028669263965293,-0.9813748755050162
114,-0.1790188273542926,-0.9002407144774055
115,-0.301516627214705,-0.7978119225118823
116,-0.3936174767671699,-0.6814801310781662
117,-0.4545429910824412,-0.5588032393151192
118,-0.485244757466925,-0.4371063505810169
119,-0.4882805857708286,-0.3231046581646022
120,-0.4676112999263448,-0.2225667127810252
121,-0.4283293546771544,-0.1400343609520976
122,-0.3763338170372379,-0.0786127234622214
123,-0.3179687862000864,-0.03984002955248
124,-0.2596440188391423,-0.0236431080639295
125,-0.2074572998117153,-0.0283800557537781
126,-0.1668379161205577,-0.0509672622913001
127,-0.142229465247897,-0.0870837803692553
128,-0.136828213488832,-0.1314421899183018
129,-0.1523904140043781,-0.1781118025541504
130,-0.1891185341125166,-0.2208774452779287
131,-0.2456323942598144,-0.2536152768642643
132,-0.3190269779058066,-0.2706662127128727
133,-0.4050143371775661,-0.2671876071222569
134,-0.4981428030506371,-0.2394648633383846
135,-0.592082814912993,-0.1851665632693343
136,-0.6799653013703256,-0.1035294391975586
137,-0.7547558365239317,0.0045370809364013
138,-0.8096458960820105,0.1364330978612063
139,-0.8384415395135653,0.2879393246327716
140,-0.8359297990404075,0.4533747415185785
141,-0.7982039691759512,0.6258342420724315
142,-0.7229308215833055,0.7974956909865425
143,-0.6095454351324727,0.959982300721548
144,-0.4593627060674632,1.1047633767271738
145,-0.2755985298352955,1.223574420109856
146,-0.0632979393182687,1.308836414239812
147,0.1708280591397239,1.3540539179751503
148,0.4186508019403469,1.354172357532918
149,0.6709471361518293,1.3058766200436132
150,0.91778344457639,1.2078156282292962
151,1.148943473397836,1.0607408999468193
152,1.3543806300880572,0.8675510152525138
153,1.524674035512478,0.6332382452568766
154,1.6514671944426138,0.3647381393162061
155,1.7278687177687164,0.0706874073841878
156,1.7487960659627482,-0.2389002406913349
157,1.7112457195851851,-0.5530267314072566
158,1.6144764091880304,-0.8601538702596794
159,1.4600959067484285,-1.1486797813881466
160,1.252046216086954,-1.40742647775298
161,0.9964866005811795,-1.6261168026335313
162,0.7015785398986141,-1.7958192908973625
163,0.3771811974437116,-1.9093407960782776
164,0.0344700978332214,-1.961548960098618
165,-0.3145047330423949,-1.9496096661187512
166,-0.6573020900795026,-1.873128372121737
167,-0.9815933380642208,-1.7341885015227567
168,-1.2756645484080342,-1.5372846708578358
169,-1.5288949834536272,-1.2891532515819724
170,-1.7321908929496015,-0.9985073758015438
171,-1.878355552209382,-0.6756877916145039
172,-1.96237930696364,-0.3322447544280145
173,-1.9816369658542332,0.0195307682254846
174,-1.9359840333738936,0.3671060416823698
175,-1.8277478125792408,0.6982137989034951
176,-1.6616141190440743,1.0013455777865596
177,-1.4444150181778486,1.266209657011353
178,-1.1848274121973352,1.484133747156002
179,-0.8929962578068451,1.648395154070185
180,-0.5800995096842898,1.754464471467072
181,-0.2578744068711625,1.8001528236034454
182,0.0618736651443073,1.7856570822318456
183,0.367757866409129,1.7135021201244256
184,0.6492706453818727,1.5883838212836894
185,0.8971983806041268,1.416921029938274
186,1.103972037842202,1.2073286806869792
187,1.263939036955567,0.9690278240765888
188,1.3735452628154543,0.7122109868142359
189,1.4314203803241836,0.4473831603964822
190,1.4383641259889457,0.1848996139053142
191,1.397235835815157,-0.0654783613825358
192,1.3127539169152325,-0.2949897370761541
193,1.1912160708506343,-0.4962240191533442
194,1.0401546399967987,-0.6634002855655485
195,0.867944309699496,-0.7925632836698916
196,0.6833814278143495,-0.8816889173045075
197,0.4952553081922543,-0.9306958186993292
198,0.3119320184722334,-0.9413641873311576
199,0.1409703138599913,-0.9171674735327784
200,-0.011212387933526,-0.8630265814181712
201,-0.1396087013204002,-0.7849998705836461
202,-0.2408126651431751,-0.689925180099706
203,-0.3131257283741277,-0.5850322443977901
204,-0.3565734558100719,-0.477545119954303
205,-0.3728334708750214,-0.3742945382656462
206,-0.3650794920354432,-0.2813594340630736
207,-0.3377503998264211,-0.203755303513111
208,-0.2962568981125321,-0.1451846049194376
209,-0.2466413330549428,-0.1078612441262605
210,-0.1952084636689372,-0.0924174429197614
211,-0.1481463331819293,-0.0978971529034613
212,-0.1111568069878002,-0.1218358497574342
213,-0.0891148021831413,-0.160422232610797
214,-0.0857737626676807,-0.2087332685862849
215,-0.103532604341907,-0.2610303606193994
216,-0.1432762799014001,-0.3111013543031915
217,-0.204298440704769,-0.3526307849112124
218,-0.2843105814305727,-0.3795793112465823
219,-0.3795377392031208,-0.3865527597232802
220,-0.4848964908345992,-0.3691416366915276
221,-0.5942468589705628,-0.324213340177632
222,-0.7007060003310017,-0.2501415496271606
223,-0.7970083883849808,-0.1469602876474553
224,-0.8758947728737099,-0.0164337879052965
225,-0.930510619132176,0.1379626051795328
