,-2.0000000000000000,0.0000000000000000
131,-0.2086204963266133,-0.2721564555057045
132,-0.3204720249219352,-0.2612158022833319
133,-0.4327032367134346,-0.2170102239936042
134,-0.5365992154644731,-0.1395532984210049
135,-0.6235711727671017,-0.0309901667742639
136,-0.6856553815753064,0.1044716006533517
137,-0.7159858677089416,0.2607442963331444
138,-0.7092158268114762,0.4301470869005587
139,-0.6618651997742162,0.6037838859328393
140,-0.5725754555822133,0.7719934864334252
141,-0.4422572192145159,0.92484952389295
142,-0.2741217172376638,1.0526851235838854
143,-0.0735928310924407,1.146615618185276
144,0.1518974407260588,1.1990325815542615
145,0.3932214041645066,1.2040436233818723
146,0.6399617604223753,1.1578348731140569
147,0.8808923193745193,1.058936731599
148,1.1045103737567763,0.9083781090862568
149,1.2995949722072804,0.7097197726462823
150,1.4557637876064924,0.468963330602911
151,1.56400107550748,0.1943384965526822
152,1.6171303715169518,-0.1040226998320293
153,1.6102080352392567,-0.4145104509611033
154,1.5408173964251033,-0.7245411836560014
155,1.409247922065446,-1.021117713799147
156,1.21854927678851,-1.2914192706092595
157,0.9744561291091236,-1.5233934417231694
158,0.685185772399193,-1.706321765727295
159,0.3611167791606602,-1.8313317467105432
160,0.0143626900898002,-1.8918304395629324
161,-0.3417401274191669,-1.883838343924637
162,-0.6932070850767382,-1.806206978103288
163,-1.0260159557959958,-1.6607089598114748
164,-1.3267250867119738,-1.4519954356077962
165,-1.5830703979535592,-1.1874219851163792
166,-1.7845132069569452,-0.8767503755645258
167,-1.922713147632168,-0.5317394543155808
168,-1.991903922129019,-0.1656437553498327
169,-1.9891541642960584,0.207357196408081
170,-1.9145010899108847,0.5727725852712158
171,-1.7709505994604648,0.9164286531125216
172,-1.5643437957706323,1.2250826356663544
173,-1.3030961773389802,1.4869939119183948
174,-0.9978217649568094,1.692426032705845
175,-0.6608598249972958,1.8340565922779952
176,-0.3057264073162056,1.9072763007299125
177,0.053483599713714,1.910363892718804
178,0.4027159465534853,1.8445294128118048
179,0.7285691767905662,1.7138246641229955
180,1.0188710819780669,1.5249258923009177
181,1.2631929173897385,1.2867997977085222
182,1.4532779413033785,1.0102694344559124
183,1.5833650545502658,0.707501202992303
184,1.650393435701308,0.3914377507481488
185,1.6540798394597402,0.0752039914771392
186,1.5968663694135787,-0.2284854734688841
187,1.4837427516913495,-0.5078895468557051
188,1.3219531209679325,-0.7527481042831257
189,1.120602794466516,-0.9547103182363234
190,0.8901851891382673,-1.1076644481186138
191,0.6420527072458531,-1.2079546557364853
192,0.3878579013712329,-1.2544760253279634
193,0.1389924151842666,-1.2486449798232964
194,-0.0939489709716863,-1.1942483943809812
195,-0.3016533660863095,-1.0971806143078906
196,-0.4765008060498884,-0.9650829981293624
197,-0.6128821227139473,-0.8069052638150406
198,-0.7074092645532125,-0.6324115910234823
199,-0.759009168508018,-0.4516569478214865
200,-0.7688981676639699,-0.2744603474737314
201,-0.7404399172073923,-0.1099016438441368
202,-0.6788956339447664,0.0341329469671853
203,-0.5910807849180549,0.1513340801438817
204,-0.4849469647580986,0.2372625320007767
205,-0.3691113429903224,0.2895384258527009
206,-0.2523585633871115,0.307917773753956
207,-0.1431412164817498,0.2942534653313444
208,-0.0491049252501964,0.2523437472405387
209,0.0233373098420306,0.1876769742545727
210,0.0693594940606489,0.1070866890611963
211,0.0859874771163778,0.0183356392851238
212,0.0722606308260679,-0.0703490597677307
213,0.0292820874680113,-0.1507649388502549
214,-0.0398449874251897,-0.2152214713594954
215,-0.1301917372102934,-0.256999856983527
216,-0.2352795137626117,-0.2707609029453191
217,-0.3474430268074418,-0.252879257716206
218,-0.4582619050486571,-0.2016860022683479
219,-0.5590382491923714,-0.1176062726734348
220,-0.6412953038872722,-0.0031839419344374
221,-0.6972711761387627,0.1370088391715588
222,-0.7203816442740664,0.2965735413686085
223,-0.7056275309595852,0.4675891605028844
224,-0.6499247876672326,0.6410034085636452
225,-0.5523392258986294,0.8070919131365238
226,-0.4142125463268945,0.9559625335873106
227,-0.239171728254288,1.0780794222389112
228,-0.0330196808393516,1.1647802390137283
229,0.1964889649794456,1.2087600337625912
230,0.4399772259913949,1.2044967415114074
231,0.6868652291902781,1.1485959261901912
232,0.925860044900355,1.0400362296203935
233,1.1454924647485845,0.880301749909346
234,1.3346747328878703,0.6733930549663711
235,1.4832519424481607,0.425714464748288
236,1.5825198515692658,0.1458413194373315
237,1.625683258227245,-0.155823109061033
238,1.6082317380160656,-0.4674859010338107
239,1.528213368582831,-0.7764780117080758
240,1.386391855972744,-1.0698192277017986
241,1.1862780109596427,-1.3348080426585798
242,0.9340325298101038,-1.5596085043623809
243,0.6382432222644702,-1.7338060035444585
244,0.3095858986039169,-1.848905252578282
245,-0.0396162185854415,-1.898746282805461
246,-0.3959147304119131,-1.8798180510892692
247,-0.7453160910747445,-1.791454010185355
248,-1.0738926827303406,-1.6358995352623618
249,-1.3683965709035386,-1.418247143891245
250,-1.6168473164562225,-1.1462417074055329
251,-1.8090663344031956,-0.8299640251496213
252,-1.937132726117072,-0.4814069210528833
253,-1.9957391540064244,-0.1139631438886205
254,-1.9824310021876927,0.2581514397011737
255,-1.8977175483666304,0.6205127807869322
256,-1.7450498971612345,0.9591133121280508
257,-1.5306667030497565,1.2609674750106272
258,-1.2633149393320362,1.5146701568354548
259,-0.953858847720038,1.7108823351081877
260,-0.6147954482744966,1.8427216964606528
261,-0.2596993490994759,1.906040529019672
262,0.0973771396377897,1.899578553194464
263,0.4425205680019131,1.8249842997282144
264,0.7625608960722842,1.6867048769048636
265,1.045636047772367,1.4917501897179075
266,1.281690528262181,1.24934358224785
267,1.4628854427504685,0.9704761858108366
268,1.5839016062676174,0.6673867145460513
269,1.642122645077261,0.3529918438821503
270,1.6376908057615576,0.040294474946363
271,1.573434323549466,-0.2582019712901888
272,1.4546713582378925,-0.5310456083522325
273,1.288901384899166,-0.7683287193877116
274,1.0854002426684783,-0.9620982959479972
275,0.8547395417376105,-1.1066659746389755
276,0.60825459050563,-1.1988039099459409
277,0.3574872671795836,-1.2378187882232607
278,0.1136312177269626,-1.225502197275652
279,-0.1129936260347235,-1.1659616223451248
280,-0.3134119231228057,-1.0653421454662513
281,-0.480386849130222,-0.9314541970736836
282,-0.608718745229891,-0.7733271895775522
283,-0.6954350623125096,-0.6007123352002215
284,-0.7398637020876084,-0.4235602478276732
285,-0.7435877433483921,-0.2514999425189123
286,-0.7102854916953836,-0.0933455318255325
287,-0.6454655098042501,0.043344703883791
288,-0.5561114899951497,0.1526350388328648
289,-0.4502562647490062,0.2304869038990728
290,-0.3365076960328424,0.2749282529897535
291,-0.2235514724356679,0.2861100119881151
292,-0.1196568635049416,0.266247725198918
293,-0.0322111857651242,0.2194523837222611
294,0.0326928574504169,0.1514600691183397
295,0.0705956077145001,0.069275192113268
296,0.078917180153875,-0.0192535066952502
297,0.0570997711730932,-0.1059016177330167
298,0.0066382216310781,-0.1825575466183451
299,-0.069002727277923,-0.2417049813798912
300,-0.1645802096436544,-0.2768738103629836
301,-0.2733641427367019,-0.2830355605940669
302,-0.3875122417307637,-0.2569222428137258
303,-0.4985097441608125,-0.1972513796906133
304,-0.5976510499237075,-0.1048447638968237
305,-0.6765382316312949,0.0173660951815206
306,-0.7275703799157155,0.1644490934223967
307,-0.7443980709278448,0.3296906131722295
308,-0.7223188655870383,0.5049142979769392
309,-0.6585925943119622,0.6808840928644762
310,-0.5526591083079655,0.8477717132359834
311,-0.406245996262945,0.99566527218013
312,-0.2233592361741102,1.1150935129440307
313,-0.0101556057400446,1.1975390781387234
314,0.2252983785498303,1.2359145552162634
315,0.4733704789804669,1.2249766586206134
316,0.7232939397612954,1.1616567675791756
317,0.9636655988935068,1.0452899981655452
318,1.1829871028714258,0.8777298576644363
319,1.3702230446766157,0.6633410716193833
320,1.5153487493301343,0.4088691186139146
321,1.6098606720670838,0.1231910636193183
322,1.647223945891095,-0.1830418498604383
323,1.6232344463130794,-0.4978539947744872
324,1.5362766978886644,-0.8084670369041491
325,1.3874638405524775,-1.101869308346872
326,1.1806514681004878,-1.365406172239361
327,0.9223231759489698,-1.5873634359349609
328,0.621351818215105,-1.757515982745957
329,0.2886464754747005,-1.86761525440972
330,-0.0632993182873416,-1.9117919610883711
331,-0.4209377190304256,-1.8868542936859145
332,-0.770250855215954,-1.792466778791682
333,-1.097362309093894,-1.6312005163735537
334,-1.3891474321996315,-1.4084516050369094
335,-1.6338140636213756,-1.1322307967871483
336,-1.8214265157034988,-0.8128335315485603
337,-1.9443482906593943,-0.4624051858629616
338,-1.99758276942318,-0.0944213551844657
339,-1.9789958899767912,0.2768929663092864
340,-1.8894103768065609,0.6371785362689837
341,-1.732567129153994,0.97256294183673
342,-1.5149556320320243,1.270258925955121
343,-1.2455214190904869,1.5191123776542184
344,-0.9352643933338368,1.7100748111622392
345,-0.5967469223739352,1.836578766849568
346,-0.2435348237798627,1.894799198715995
347,0.1104025579699959,1.8837893437676372
348,0.4513051553644057,1.8054855350883727
349,0.7662193544490232,1.6645816339098716
350,1.043551921205211,1.468279916170398
351,1.27355525960689,1.2259310586470031
352,1.4487219975572476,0.948581049032012
353,1.564071352042984,0.6484471447639061
354,1.6173150018818951,0.3383482217315869
355,1.6088960369735064,0.0311168340730459
356,1.5419006717778914,-0.2609790413474333
357,1.4218485097971656,-0.5267773041959257
358,1.2563729288226737,-0.7567008189515602
359,1.0548083435779718,-0.9431522657496502
360,0.8277054429750964,-1.080807004544356
361,0.5862987854376281,-1.1667913163808548
362,0.3419532117491766,-1.2007390809722658
363,0.1056163045049272,-1.1847259463690851
364,-0.11269644536193,-1.123086049189831
365,-0.3043589774300519,-1.0221220581477326
366,-0.4625127978533561,-0.8897244600089564
367,-0.5823483334619715,-0.7349203349524904
368,-0.6612768952709847,-0.5673751678860461
369,-0.6989862059890642,-0.3968733551705735
370,-0.6973783246185734,-0.2328038929304529
371,-0.660394702820827,-0.0836772379260282
372,-0.5937387398188526,0.0433024555288506
373,-0.5045112867164379,0.1425885054705134
374,-0.4007788364925428,0.2105490945507392
375,-0.2910974119598419,0.2456185752047649
376,-0.1840172704848063,0.24833585027476
377,-0.0875943793844966,0.2212687862089381
378,-0.0089341410372766,0.1688294430906874
379,0.0462089116299217,0.0969904742896135
380,0.0737546802582905,0.0129180805366816
381,0.0715275532326753,-0.0754588522441083
382,0.0393810094701517,-0.1599205565347362
383,-0.020789723882126,-0.2324441687417039
384,-0.105147692864678,-0.2856817171108707
385,-0.2081218475603198,-0.3134030181347824
386,-0.3227116627818308,-0.3108799547646676
387,-0.4408731101288911,-0.2751915707257498
388,-0.5539661071359698,-0.2054334227144197
389,-0.6532403296457365,-0.1028194867782584
390,-0.7303341939883274,0.0293296250239911
391,-0.7777610023113621,0.1857125886536788
392,-0.7893567409496933,0.3592820467723674
393,-0.7606658064766294,0.5415770666075543
394,-0.689243921440224,0.723137339574794
395,-0.5748615462944403,0.8939788049070906
396,-0.419595997476447,1.0441070967856887
397,-0.2278060027326747,1.1640430961915753
398,-0.0059882912743553,1.2453340245069562
399,0.2374782619878462,1.2810239925781923
400,0.4926897356159329,1.2660596980693637
401,0.7486591394249438,1.1976099626295524
402,0.9938225223742896,1.075281875360958
403,1.2165850768565611,0.9012212635117012
404,1.4058808902293376,0.6800908045338336
405,1.5517190629398612,0.4189250528214746
406,1.6456893163701072,0.1268676879841575
407,1.6814019384292496,-0.1851978966475786
408,1.654839881886624,-0.5051082424455449
409,1.5646048992761026,-0.8199487534385246
410,1.412044574346646,-1.1166274062988255
411,1.201252753991487,-1.382466375994701
412,0.9389419235991036,-1.605783633050276
413,0.6341922101044715,-1.776436838973489
414,0.2980876422762329,-1.8863034767832112
415,-0.0567442425379063,-1.9296740297554824
416,-0.4166686482888153,-1.903539027730739
417,-0.7676311044039865,-1.807755725496088
418,-1.0957693017287404,-1.6450858247625808
419,-1.3880208291816931,-1.421101728469079
420,-1.6326985471710973,-1.1439650306403286
421,-1.820006774646853,-0.8240869968579032
422,-1.942474193614268,-0.4736863872082313
423,-1.9952832579213435,-0.106264844831686
424,-1.9764807458921667,0.263976016580329
425,-1.887059685539,0.6227489327875686
426,-1.7309089375080713,0.9562983460194848
427,-1.5146329528038227,1.2519923059179758
428,-1.2472503294481898,1.4988616584035572
429,-0.9397854804886806,1.6880618027228849
430,-0.6047727215772166,1.813236008887656
431,-0.2556961498982642,1.8707639949885024
432,0.0936083768276367,1.8598849380118727
433,0.429561181683439,1.7826900674354715
434,0.739428323759437,1.643986178701465
435,1.0118654903221873,1.4510375044995942
436,1.2373912817434265,1.2131991012161434
437,1.408768464233296,0.9414599705946168
438,1.5212762972411438,0.6479182997765001
439,1.5728623639353372,0.3452142679005824
440,1.5641681837067287,0.0459476896991862
441,1.498428979303613,-0.2378917377194152
442,1.381254011039149,-0.4954546683654121
443,1.2202995829828926,-0.7174980528810597
444,1.0248518953977026,-0.896765364685238
445,0.8053411193844552,-1.0282640330275203
446,0.5728112023627052,-1.1094281704728342
447,0.33837182817775,-1.1401603912442615
448,0.1126595649055359,-1.1227524914405105
449,-0.0946654872484541,-1.0616907082475042
450,-0.275363244911587,-0.963356900985695
451,-0.4229762778733567,-0.8356420268850148
452,-0.533094638621356,-0.6874924736652632
453,-0.6035110157874293,-0.5284129562246576
454,-0.6342599250452374,-0.3679516349157549
455,-0.6275405134129712,-0.2151937762798729
456,-0.5875284034216033,-0.0782896257472669
457,-0.520087552037777,0.0359597672456429
458,-0.4323980710268409,0.1224381378535749
459,-0.3325201051933844,0.1779545001481282
460,-0.2289169884488355,0.2013769759727768
461,-0.1299628419823539,0.1936538866169824
462,-0.0434604497526564,0.1577218220940616
463,0.0238053867852841,0.098306186777026
464,0.0664557164071173,0.0216252125581326
465,0.0808263068686037,-0.0649866426845778
466,0.0651813881546887,-0.1535158785845726
467,0.0198210508750563,-0.235744587108233
468,-0.0529234461882806,-0.3037374818836455
469,-0.1488064400152369,-0.3503156071612916
470,-0.2618909107551958,-0.3694916548942963
471,-0.3848665416306979,-0.3568437317808204
472,-0.5094465979472522,-0.3098075068373496
473,-0.6268233171530199,-0.2278707810218317
474,-0.7281584022197319,-0.1126594494802788
475,-0.8050832829558818,0.0320906708690755
476,-0.8501831531942807,0.2006758742951122
477,-0.8574394421092069,0.3856743740685475
478,-0.822607306371557,0.5782922678033572
479,-0.7435078441217771,0.7687890680252027
480,-0.6202188805132437,0.9469620370582272
481,-0.4551531549395926,1.1026654133444878
482,-0.2530183074454354,1.2263386413705937
483,-0.0206589420285606,1.3095170220208137
484,0.2332130527870013,1.3452988239418948
485,0.498388112820306,1.3287448138646951
486,0.7636116398089225,1.2571892853365905
487,1.0170984983258398,1.130445841907307
488,1.2470849273801288,0.9508962210172496
489,1.4423913451275543,0.7234560846218194
490,1.5929687339437333,0.455417677250373
491,1.6904018359904958,0.1561752698293091
492,1.728344245298675,-0.1631549266362974
493,1.7028635658291016,-0.4902034628159524
494,1.6126789701356083,-0.8118836159070104
495,1.4592785410046307,-1.1149698403051804
496,1.2469094660017666,-1.3866916852811428
497,0.9824402075960128,-1.6153152160897424
498,0.6750998963839389,-1.790684377262494
499,0.3361060946728833,-1.9046964709882488
500,-0.0218025345574707,-1.95168890929142
501,-0.384907504987909,-1.9287184949026808
502,-0.7391009686535573,-1.8357194967474688
503,-1.0704981631550852,-1.675532471531754
504,-1.3660435053894229,-1.4538018695536006
505,-1.6140822066315677,-1.178746657377721
506,-1.8048708431723544,-0.8608141936128324
507,-1.931003147900892,-0.5122331169833422
508,-1.987731255749616,-0.1464857815795163
509,-1.9731675491743488,0.222275427878847
510,-1.8883578723168477,0.5798409308512225
511,-1.7372229433146882,0.9125576165981708
512,-1.5263710013187903,1.20791502416913
513,-1.2647907791227524,1.4550770741462842
514,-0.9634395024615284,1.6453350277857188
515,-0.6347455133334265,1.772461143050258
516,-0.2920490623572802,1.8329472617813685
517,0.0509923742979584,1.826118066353724
518,0.3810063575509355,1.7541147205028451
519,0.6854872328543111,1.6217507680303336
520,0.953330416193718,1.4362482068328148
521,1.1752947088079162,1.2068672924036024
522,1.344371733202401,0.9444485832431392
523,1.4560461730416707,0.6608897827023773
524,1.5084358511234854,0.3685828650324701
525,1.5023065303333505,0.0798386596565114
526,1.4409623860808831,-0.1936735701273851
527,1.3300190794487172,-0.4414449919187955
528,1.1770719672203724,-0.6545802077975131
529,0.9912769462629176,-0.8261635172436602
530,0.7828655059444957,-0.9515219805722342
531,0.5626185579066343,-1.0283740196346898
532,0.3413253856388159,-1.0568580051993697
533,0.12925452533612,-1.039441227725733
534,-0.0643374628724409,-0.980715537066242
535,-0.231635500414927,-0.8870914775613787
536,-0.3666132293892662,-0.7664076665713649
537,-0.465281728524243,-0.6274762264953198
538,-0.5258285162811108,-0.4795880855554978
539,-0.5486412454890865,-0.3320037664998243
540,-0.5362163359603117,-0.1934557999969196
541,-0.4929585908701346,-0.0716881097142534
542,-0.4248833114237218,0.0269443375715728
543,-0.339237291536943,0.097795534984143
544,-0.2440590993347272,0.138152216053722
545,-0.1477020367737373,0.1473505259088242
546,-0.0583449661077278,0.1267802171249373
547,0.0164832851787391,0.0797767803056605
548,0.0703410049736061,0.0114076618961858
549,0.0982492603677594,-0.071835856562241
550,0.0969864311798798,-0.1624247134139073
551,0.0652860831993161,-0.2522356545865133
552,0.003927619793527,-0.3330289880405587
553,-0.0842853445062805,-0.3969353557736753
554,-0.1946581789353166,-0.4369258619063511
555,-0.3208435521016574,-0.4472406806259909
556,-0.4551729969271397,-0.4237533126166298
557,-0.5890650167504052,-0.3642508624756546
558,-0.7134890172079494,-0.2686149142358772
559,-0.8194613729274022,-0.1388925792794761
560,-0.8985481451653721,0.0207471671935343
561,-0.943348448869276,0.2041709336688522
562,-0.947933254689216,0.4035454246962104
563,-0.9082164680150956,0.6096968158042613
564,-0.8222383549780276,0.8125478877615137
565,-0.6903456281183296,1.001611744293044
566,-0.5152575550784861,1.1665178981647797
567,-0.3020130647662632,1.2975446595922988
568,-0.0577997211709594,1.3861311946408326
569,0.2083286751483087,1.4253433729100553
570,0.4858335049893021,1.4102695616789778
571,0.7631543961840808,1.3383257526901913
572,1.028232370454701,1.209453673843098
573,1.2690683436829542,1.0262006357709248
574,1.4742902840171772,0.7936755456911362
575,1.6337016593268616,0.5193815117539009
576,1.738784465798359,0.2129314681998786
577,1.7831320960201875,-0.1143410187714274
578,1.7627904868020874,-0.4498584333621958
579,1.676490233611593,-0.7803417913156036
580,1.5257574669087042,-1.0923939000152505
581,1.3148970102842057,-1.3730962409507574
582,1.0508474050290797,-1.6105914824981609
583,0.7429134972976084,-1.794624141355204
584,0.4023881462394057,-1.9170137462915968
585,0.0420799398295879,-1.9720379326916304
586,-0.3242316594195491,-1.9567070648355147
587,-0.6823887950150296,-1.8709170457776023
588,-1.0184680435095892,-1.717472689126077
589,-1.3193852725305908,-1.5019801182051715
590,-1.5734645305244523,-1.2326128326535368
591,-1.7709446229964207,-0.9197620428931252
592,-1.9043999431373937,-0.5755873317380185
593,-1.96905615698842,-0.2134883965725177
594,-1.9629863005472563,0.152477671082941
595,-1.887178489513832,0.5082065772405191
596,-1.745472499578285,0.8401562526089738
597,-1.5443686542361128,1.135927384134459
598,-1.2927184603338,1.3847883667747831
599,-1.001311969966585,1.578120709010751
600,-0.682381654883399,1.709764780716024
601,-0.3490464259066763,1.7762505964117197
602,-0.0147221317174578,1.776903846672793
603,0.3074736987953692,1.713823357255562
604,0.6052950140650077,1.5917322798920053
605,0.8678916862290087,1.4177113040815257
606,1.0862611541249367,1.2008277364295017
607,1.2536068363000987,0.9516791554414604
608,1.3655875180098906,0.6818742819987794
609,1.420447283232391,0.4034765216681789
610,1.4190214025051209,0.1284372020899225
611,1.3646196137927276,-0.1319542242159691
612,1.2627941522043966,-0.3675768207102462
613,1.1210054068823063,-0.5699178080683188
614,0.9482029416666294,-0.7324248581320901
615,0.7543435753948577,-0.8507551605428092
616,0.5498710878403382,-0.9229105984647082
617,0.3451837622380404,-0.949254075851338
618,0.1501163195339588,-0.9324079518227282
619,-0.0265381684812888,-0.8770413660197284
620,-0.1774430269634609,-0.7895586953796934
621,-0.2970493974848581,-0.6777061998188366
622,-0.3818286837669596,-0.5501178562226349
623,-0.4303954763204323,-0.4158242551168836
624,-0.4435160055741182,-0.2837501037428033
625,-0.424002989463898,-0.1622262642085067
626,-0.3765034876211823,-0.0585413408441618
627,-0.3071917646307994,0.0214443338975448
628,-0.223383931848013,0.0736027695961755
629,-0.1330950448367923,0.0957451744149511
630,-0.0445621884448167,0.0877213606257661
631,0.0342412568338131,0.0514069978489481
632,0.0960745865520184,-0.0094202244710284
633,0.1348573069726401,-0.0893087627669533
634,0.146032709479637,-0.1814535963700508
635,0.1268482514903177,-0.2780919592480675
636,0.0765377739738801,-0.3709536817728077
637,-0.0036043907027972,-0.4517425562165411
638,-0.110261833960528,-0.5126234873780446
639,-0.2382456567471551,-0.5466898105510484
640,-0.3807481627573759,-0.5483860735533053
641,-0.5296882263701785,-0.513863744053868
642,-0.6761311428060647,-0.4412506121484182
643,-0.8107618573340787,-0.3308189482622668
644,-0.924387606069054,-0.1850425362767265
645,-1.0084443287278448,-0.0085382810072711
646,-1.05548082055168,0.192106088672747
647,-1.059595500134787,0.4086109237439547
648,-1.0168028413511971,0.6313774261899457
649,-0.9253098476273134,0.8499367102016311
650,-0.7856872746164277,1.0534535862450585
651,-0.6009254223463965,1.231260559176072
652,-0.37636997018506,1.3733957881204426
653,-0.1195392403937273,1.4711183016080254
654,0.1601698420546461,1.5173746242446733
655,0.4518742642920068,1.507193114054328
656,0.7436781199626935,1.4379856324941491
657,1.0232045642122365,1.3097405137475135
658,1.2781615341006982,1.125095957351983
659,1.4969143659692743,0.8892886892086724
660,1.6690378673028894,0.609978742954621
661,1.7858211591224007,0.2969572142460182
662,1.84070066397814,-0.0382504580503126
663,1.8295998786511067,-0.3828680062798886
664,1.751158885100777,-0.7234166723474205
665,1.6068417118521212,-1.0463031447645588
666,1.4009154131336667,-1.3384198174698845
667,1.1403008073720409,-1.5877293465544284
668,0.834300916786883,-1.7838060784952794
669,0.4942189807367847,-1.9183088397086208
670,0.1328831947053589,-1.985362722391368
671,-0.2359002016320317,-1.9818317261315528
672,-0.5979404170614302,-1.9074692164720417
673,-0.939274857628857,-1.76493889559774
