,-2.0000000000000000,0.0000000000000000
0,-1.9648174372881275,0.3661711255295124
1,-1.8606897934775968,0.7184832427028913
2,-1.6918128030821369,1.0436687934980955
3,-1.464972155724634,1.329609835466441
4,-1.1892445449884008,1.565846950323672
5,-0.8755988142134188,1.7440129532105406
6,-0.5364156626849115,1.8581719513127264
7,-0.1849481033888478,1.9050487468050108
8,0.1652524619532008,1.8841387221727048
9,0.5009181889413072,1.7976939400340968
10,0.8096281475433927,1.6505869675294242
11,1.080327487945678,1.450059621635153
12,1.3037790260537414,1.205369155749365
13,1.4729271686661387,0.9273491168024556
14,1.5831583423339828,0.6279059732381331
15,1.6324470628886576,0.3194754654627967
16,1.6213822442094887,0.014464329181862
17,1.553074031788017,-0.2752964884315434
18,1.432947085669982,-0.5390617770779433
19,1.268431558147693,-0.7676218150762127
20,1.0685677599905308,-0.9536716487684496
21,0.8435444592722894,-1.0920836596420482
22,0.6041937224452383,-1.180071966688363
23,0.3614670498581786,-1.2172425161842295
24,0.1259181938196612,-1.2055282742420117
25,-0.0927825483394812,-1.1490144887469835
26,-0.2862795660874428,-1.0536642577755535
27,-0.4478885885039409,-0.9269593768605576
28,-0.5728625081912654,-0.7774754099636939
29,-0.6585547459645897,-0.6144129489755192
30,-0.7044736822997077,-0.4471089512001967
31,-0.7122271202535666,-0.2845527846151342
32,-0.6853611984625001,-0.1349311357734091
33,-0.6291033746212724,-0.0052242735068597
34,-0.550023795379895,0.0991266005276348
35,-0.4556333291352861,0.1744649059611096
36,-0.3539395715736861,0.2190656303192804
37,-0.2529840937548044,0.233177201960396
38,-0.1603849956985315,0.2189571682725074
39,-0.0829084189653766,0.180305937477941
40,-0.0260910828650039,0.1226079901703098
41,0.0060667781443842,0.0523946286795819
42,0.0113223485301124,-0.0230537214083127
43,-0.0106862590067957,-0.0961446072200907
44,-0.0584202238131391,-0.1594270153556211
45,-0.1285249682313419,-0.2060373633206475
46,-0.2160154874733379,-0.2301145472187112
47,-0.3145525704253077,-0.2271621333743494
48,-0.416795758676451,-0.1943384392302372
49,-0.5148149297311935,-0.1306588770428532
50,-0.6005393297278971,-0.0370993536507295
51,-0.6662208741703469,0.0834054871557034
52,-0.7048876835790894,0.2260700728898312
53,-0.7107641692594713,0.3844672701582732
