,-2.0000000000000000,0.0000000000000000
0,-1.9651006336779413,0.3645680727227542
1,-1.861798051698668,0.715443453413781
2,-1.694224958449425,1.0394970008793012
3,-1.469072490738611,1.3247292930997443
4,-1.1952969593749547,1.560772834109479
5,-0.8837280350146253,1.7393205940664356
6,-0.5465964461611921,1.854461686226156
7,-0.1970029405073335,1.9029093319170336
8,0.1516470849953403,1.8841113021234717
9,0.4862173796072962,1.8002385118213753
10,0.7943968770579648,1.6560531193516308
11,1.0652127510081453,1.4586630776830387
12,1.2894774053106093,1.2171753314616869
13,1.4601495409152063,0.9422645043391356
14,1.5725935900572043,0.6456777552586974
15,1.6247266811145256,0.3396993197241157
16,1.6170476592959302,0.0365999603111712
17,1.552548281215908,-0.2519029479784798
18,1.43651225697938,-0.5151496971130235
19,1.2762130656203918,-0.7439838020981753
20,1.0805261678458489,-0.9311187486818284
21,0.8594751605924005,-1.071409792691012
22,0.6237343755571599,-1.1620193642593173
23,0.3841122802335762,-1.2024698423488267
24,0.1510407102872546,-1.1945829422075247
25,-0.0659055808369607,-1.142310434820688
26,-0.2584362937311715,-1.0514661278836284
27,-0.4198999322311606,-0.9293737308447516
28,-0.5455489544398001,-0.7844491764503952
29,-0.6327040821542458,-0.6257389889937464
30,-0.6808111970605663,-0.4624382319960826
31,-0.6913896136738433,-0.3034123449211613
32,-0.6678759071760977,-0.1567467563767272
33,-0.6153726250972769,-0.0293465653079902
34,-0.5403158734506736,0.073394105572634
35,-0.4500797131807896,0.1478371227785312
36,-0.3525383398269964,0.1922481765049148
37,-0.2556090012016565,0.2068408617289474
38,-0.1667994396442107,0.1937157085309118
39,-0.0927832886240482,0.1566981876423256
40,-0.0390253281066713,0.1010848235312917
41,-0.0094758865412754,0.0333111842951689
42,-0.0063501005232571,-0.0394405436994233
43,-0.0300033842348653,-0.1096736425788496
44,-0.0789095361986471,-0.170025854601689
45,-0.1497426650388944,-0.2137116618212035
46,-0.2375588090372327,-0.2349345618158662
47,-0.3360680196004109,-0.2292475421885245
48,-0.4379830298490512,-0.1938425478560857
49,-0.535426667679495,-0.1277532959689402
50,-0.6203770955632831,-0.0319601485531281
51,-0.6851279214467951,0.0906093117589541
52,-0.7227393298983182,0.2351850855651567
53,-0.7274566775709752,0.3953606743951349
54,-0.6950744711014541,0.5633906864474328
55,-0.6232262297320339,0.730565988581642
56,-0.5115843054845808,0.8876482257448743
57,-0.3619581181153586,1.025342372880681
58,-0.178284247396261,1.1347838684644893
59,0.0334928315394029,1.2080159118925993
60,0.2656451443061366,1.238432741800361
61,0.5089812499449089,1.2211661430937095
62,0.7532475756491236,1.153394992609837
63,0.9875925484482307,1.0345612269142117
64,1.2010717247122034,0.8664800310178752
65,1.3831698662280982,0.6533370923248975
66,1.5243148166397105,0.4015711969904248
67,1.6163581535174874,0.1196460034535056
68,1.6529989295657128,-0.1822797594289598
69,1.6301293126821972,-0.4927694180312784
70,1.5460844735512038,-0.7995942007095695
71,1.4017834849972852,-1.0902657188606122
72,1.2007530802508013,-1.3525905508981744
73,0.949031625377146,-1.5752211155007558
74,0.6549563308654449,-1.7481769675991818
75,0.3288422865943315,-1.86331183491222
76,-0.0174329145518521,-1.9147040825757895
77,-0.370920646426701,-1.898951739415489
78,-0.7181467909355486,-1.8153575804066613
79,-1.045686654516399,-1.6659948301189618
80,-1.3407430491461063,-1.4556495911169618
81,-1.5917010490580674,-1.191641845983253
82,-1.7886339087123833,-0.8835325580472502
83,-1.9237368107893984,-0.5427297330326767
84,-1.9916684033465064,-0.1820110465255689
85,-1.9897843278004703,0.1850154365738943
86,-1.918251933250119,0.5444880124752606
87,-1.7800408808092925,0.8828793576102407
88,-1.5807901022322932,1.1875690858079573
89,-1.3285573161152555,1.4473748426777404
90,-1.0334627492441624,1.6530178905922446
91,-0.7072436012452985,1.7975022229820563
92,-0.3627398951728725,1.8763903154501071
93,-0.0133354804105372,1.887963478823066
94,0.3276200502242541,1.833260193318776
95,0.6473819932689739,1.7159915146771945
96,0.9343476634503112,1.5423383795258987
97,1.178535677097263,1.3206411247304708
98,1.371985906587728,1.060996512661552
99,1.5090624860661714,0.7747817847784572
100,1.586646930531956,0.4741285495868192
101,1.6042137035700077,0.1713714937132911
102,1.563786178718884,-0.1215021142835379
103,1.4697766153421887,-0.3933764213908447
104,1.3287192389320388,-0.6344802736970483
105,1.1489105157267283,-0.8367882121181759
106,0.9399750034013572,-0.9943312662673032
107,0.712378539292421,-1.1034041300241493
