,-2.0000000000000000,0.0000000000000000
71,1.3429720167584869,-1.216953593382025
72,1.1127579254533613,-1.4688667914152174
73,0.8339742904531678,-1.6744119321576527
74,0.5164735838583718,-1.8240960939711812
75,0.1719653275992833,-1.9106021888656284
76,-0.1864757899912874,-1.929148402371136
77,-0.5449698427224232,-1.8777351865012284
78,-0.8894338668948193,-1.7572673828085943
79,-1.2061984198926428,-1.5715449429373416
80,-1.4826097810546306,-1.327121937719656
81,-1.7075896559377033,-1.0330398014010362
82,-1.8721261760303376,-0.7004467417198064
83,-1.969673179144892,-0.3421206689334712
84,-1.9964390578869675,0.0280824057791327
85,-1.9515516674074904,0.3958290030442819
86,-1.83709163772467,0.7469300111447388
87,-1.6579926571683168,1.0679549019438848
88,-1.4218135809713703,1.3468098902281953
89,-1.1383932685647804,1.573253348386238
90,-0.8194045722737493,1.7393248135147874
91,-0.4778286224107202,1.839668078140953
92,-0.1273742517686528,1.8717339362496377
93,0.2181301010990374,1.835853915770436
94,0.5453434942583028,1.7351824868896335
95,0.8419902730227483,1.5755114932496284
96,1.0973817908841836,1.3649666066356765
97,1.3028581442294456,1.113601161967867
98,1.4521299859596666,0.8329075199792196
99,1.5415054078190986,0.5352698994677334
100,1.5699925062057454,0.2333852382313046
101,1.539274295019324,-0.0603200415195899
102,1.4535588051888784,-0.3342495306410238
103,1.3193132119225457,-0.578146156388655
104,1.1448963648065875,-0.7835275689065715
105,0.9401088937407076,-0.944027645059778
106,0.7156838933173137,-1.0556289313177416
107,0.4827438658565113,-1.116776327468885
108,0.2522510023099205,-1.1283682331266736
109,0.0344779373746807,-1.0936274459508986
110,-0.1614751665425807,-1.017860014540192
111,-0.3280939033228385,-0.9081157187453964
112,-0.4597736615184936,-0.7727686071632242
113,-0.5530394438508258,-0.6210398332312442
114,-0.6066518515305642,-0.4624877125008814
115,-0.6215954218929727,-0.3064913456342195
116,-0.6009514700222335,-0.1617542485200943
117,-0.5496634071212996,-0.0358532026119106
118,-0.4742079005002089,0.0651449490604695
119,-0.3821899343408094,0.1369794535205222
120,-0.2818835942295679,0.1773902060693572
121,-0.1817430459579839,0.1862014555147459
122,-0.0899095803153465,0.1652911277656257
123,-0.0137406828993461,0.1184481312509274
124,0.0406141406748713,0.0511257648469251
125,0.0685685347260845,-0.0298953176289205
126,0.0673668162919088,-0.1169164903538209
127,0.0362497594206196,-0.2017810722222702
128,-0.0234901848442197,-0.2763603569898208
129,-0.1085673436171125,-0.333039971732221
130,-0.2138721863614202,-0.3651807247586188
131,-0.3327430888396741,-0.3675293648440204
132,-0.4573266672931991,-0.3365571866541809
133,-0.5790082242439596,-0.2707080576936265
134,-0.688890143382391,-0.1705420287250649
135,-0.778293480254924,-0.0387659936160805
136,-0.8392566505933705,0.1198513789470516
137,-0.8650050898499323,0.2986772983998772
138,-0.850367050961453,0.4895161574655017
139,-0.7921132618033495,0.683000190888625
140,-0.6892018554683941,0.8690505157566897
141,-0.5429146347536378,1.0373858372881597
142,-0.3568761083478773,1.1780534796174051
143,-0.1369525746889595,1.2819560319364107
144,0.1089654588691463,1.341346859740124
145,0.371288347642058,1.3502690264732289
146,0.6391452302815797,1.3049147439348807
147,0.90087538097011,1.2038861982198297
148,1.1445697313941603,1.0483433020456685
149,1.3586365826901288,0.8420293755248878
150,1.53236407500857,0.5911716896701302
151,1.6564518726121409,0.3042599295141275
152,1.7234857668046049,-0.0082883542227511
153,1.7283314420868665,-0.3345606308094335
154,1.6684273732601151,-0.6616610172719164
155,1.543961544923282,-0.9762770601666988
156,1.3579221824315355,-1.2652752180907216
157,1.116018688796822,-1.5162969986183887
158,0.8264752035492151,-1.7183274649208
159,0.4997053342817497,-1.8622089597637783
160,0.1478823600854338,-1.9410753470797335
161,-0.2155757127711611,-1.9506857283469543
162,-0.5765826977849497,-1.8896412779517369
163,-0.9209957889411606,-1.7594743332844562
164,-1.235233774013626,-1.5646049066093553
165,-1.5068731266787747,-1.3121660651142972
166,-1.725194173141114,-1.0117058488982709
167,-1.88165183531571,-0.6747792623181348
168,-1.970248985513929,-0.3144490976042744
169,-1.987795036868436,0.0552813224061157
170,-1.9340378177198192,0.4200771730325774
171,-1.81166277448122,0.7658946575494544
172,-1.6261598258431782,1.0795881625649084
173,-1.385564447652598,1.3494739431899647
174,-1.1000854996677956,1.5658243676504746
175,-0.781637625928577,1.7212701178295018
176,-0.4433005129780232,1.8110921856822224
177,-0.0987306604818978,1.8333908084855264
178,0.2384465542308891,1.789124389791058
179,0.5552359528346029,1.6820176701350915
180,0.839834803888322,1.5183446395919995
181,1.0821322123338275,1.3065976207152232
182,1.2741228085630512,1.0570593076852124
183,1.41021617064076,0.781299066866362
184,1.4874285650573698,0.4916182682905621
185,1.5054493650401697,0.2004716617869421
186,1.466580616852842,-0.0801072693359139
187,1.375554373723062,-0.3390494896826658
188,1.239238303054647,-0.5667364237893237
189,1.066245408139415,-0.7554061217242468
190,0.8664682312611679,-0.8994610193278766
191,0.6505614020153025,-0.9956637359378196
192,0.4293986952500183,-1.0432129880166152
193,0.2135317590931791,-1.043697686019598
194,0.0126773215376209,-1.0009333270466705
195,-0.1647419928286097,-0.9206905983082788
196,-0.3119810175729201,-0.8103313800210283
197,-0.4242613523232864,-0.6783718217929845
198,-0.4989532894695059,-0.5339956443365401
199,-0.5356425469805489,-0.3865431194384752
200,-0.5360798767996484,-0.2450021952957878
201,-0.5040175663819719,-0.1175279155274116
202,-0.4449425678694788,-0.0110146486832331
203,-0.3657211901248709,0.0692572135645617
204,-0.2741747145759369,0.1198823706754975
205,-0.1786087268084309,0.13948664099797
206,-0.0873212222699699,0.1287704609796023
207,-0.0081155348067991,0.0904382325296766
208,0.0521561966378507,0.0290177829808602
209,0.0879949465225779,-0.0494201371900017
210,0.0955808900914045,-0.1376272445331063
211,0.073006380636646,-0.2276085474646395
212,0.0204033534579021,-0.311095764208155
213,-0.060041854709943,-0.3800382651591975
214,-0.1641874681778763,-0.4270855177712241
215,-0.286144330786232,-0.4460353817422956
216,-0.4185827178851391,-0.4322242777648067
217,-0.5531224144454375,-0.382838151981565
218,-0.6807861985945876,-0.2971271369237509
219,-0.7924934896258518,-0.1765116702962758
220,-0.8795687046714011,-0.0245733333725758
221,-0.934237933158471,0.1530704635490164
222,-0.950087933622474,0.3490028834553343
223,-0.92246316790774,0.55434437523543
224,-0.8487795321321411,0.7591737191757156
225,-0.7287374792515278,0.9530130022964024
226,-0.5644221571844339,1.1253526933973417
227,-0.3602837668265545,1.2661907341696872
228,-0.1229973004489223,1.3665586000204852
229,0.1387931419524409,1.41900766579926
230,0.4148344425554684,1.4180309243173903
231,0.6937126364539965,1.3603980702983958
232,0.9633683023177004,1.2453860378359372
233,1.2116547785702905,1.0748920688367547
234,1.426912458371977,0.8534220507925108
235,1.5985313668661791,0.5879529181797567
236,1.71747453424764,0.2876740661433053
237,1.776736338811316,-0.0363813245294332
238,1.7717129293100295,-0.3717986990131801
239,1.700465906838049,-0.7053172381915531
240,1.563865458032326,-1.0234129412456072
241,1.365604841913084,-1.312902452523539
242,1.1120842655516787,-1.5615392110234876
243,0.8121684409846444,-1.7585736804929384
244,0.4768281926673299,-1.895250966125158
245,0.1186820847578318,-1.9652219686627768
246,-0.2485411131169131,-1.964848233384639
247,-0.6105944417765619,-1.89338562791668
248,-0.9533318868756544,-1.7530376893625923
249,-1.263325895382861,-1.5488756422164087
250,-1.5284545433974324,-1.288628405721814
251,-1.738431010387419,-0.9823520766985628
252,-1.8852507150878568,-0.6419940923560652
253,-1.96353535276074,-0.2808722699660449
254,-1.9707579545183904,0.0869070555241611
255,-1.9073387305840188,0.4470647136342873
256,-1.7766075873188956,0.7857695578705597
257,-1.5846355255529596,1.0902356760264391
258,-1.339943329082508,1.349268323939644
259,-1.0531017368984537,1.553733478327794
260,-0.7362423811151921,1.696929626664636
261,-0.402502919276171,1.7748451511554493
262,-0.0654327955610854,1.786290187725743
263,0.2616122127808294,1.7328978795973442
264,0.566058149963915,1.6189962038440102
265,0.8366562436699172,1.4513577234252153
266,1.0639563252429525,1.2388404064589909
267,1.2406887083891518,0.9919377782327746
268,1.3620375044077893,0.7222608821843757
269,1.4257937306180644,0.4419776216333577
270,1.4323824823103315,0.1632368873875761
271,1.384764595776827,-0.1023946372305951
272,1.2882193281068997,-0.3444559812605639
273,1.1500203195278649,-0.5540508835715057
274,0.9790222056298928,-0.7242208640646068
275,0.7851794615468787,-0.8502153789541186
276,0.5790221841925891,-0.9296473077630169
277,0.3711154024705598,-0.9625278031441014
278,0.1715290611483001,-0.9511805761445412
279,-0.0106549701353074,-0.9000416889540943
280,-0.167774610560719,-0.815356587288335
281,-0.2939370472855404,-0.7047911457197709
282,-0.3852693449706576,-0.5769776732428936
283,-0.4400586808946984,-0.4410199285490131
284,-0.4587763807397722,-0.3059830740148922
285,-0.4439858741445025,-0.1803950645180076
286,-0.4001405993341943,-0.0717851976142857
287,-0.3332834668547576,0.0137165123013813
288,-0.2506644648948092,0.0716987247045061
289,-0.1602971048881382,0.0996907905611172
290,-0.0704774611270136,0.097276337198086
291,0.0107085997040522,0.0660929876174979
292,0.075863864791911,0.0097186731446151
293,0.1187185541172528,-0.06654914190385
294,0.1345061687731511,-0.1560094719338315
295,0.1202564087921635,-0.2509522790968387
296,0.0749894430340968,-0.3431105467424387
297,-0.0001991002614822,-0.4241460898432074
298,-0.1021674197374314,-0.486143432214755
299,-0.2258702030130591,-0.5220855815690764
300,-0.3646078974097123,-0.5262863655000088
301,-0.5103702836235225,-0.4947561147604292
302,-0.6542571153786186,-0.425480790374487
303,-0.7869545135308322,-0.318598984455463
304,-0.8992427923589176,-0.17646636587917
305,-0.9825096032235914,-0.0036028352384243
306,-1.0292418002252115,0.1934763852629467
307,-1.0334702925102834,0.4065385701630381
308,-0.9911443102363678,0.6260074566864332
309,-0.9004148726748245,0.8414156027593491
310,-0.7618116442959804,1.0419132477566613
311,-0.5783025827352255,1.2168087237852985
312,-0.3552315646644859,1.3561136306703994
313,-0.100135236410602,1.451065478092763
314,0.1775536243869191,1.4946013447602664
315,0.4669032316015207,1.4817582711639008
316,0.7559622814285029,1.40997948794314
317,1.0322994445818934,1.279310024110191
318,1.2835773190454405,1.0924705235622292
319,1.4981333655976723,0.8548039674120496
320,1.6655397495396556,0.5740961670264455
321,1.7771147866070756,0.2602770560687127
322,1.8263608065959351,-0.0749843335841351
323,1.8093066063479777,-0.4187730660640052
324,1.7247371046505493,-0.7574871143611239
325,1.5742981219307215,-1.0774359091189083
326,1.3624701307971003,-1.3654506504655393
327,1.0964110722886813,-1.609477666799218
328,0.7856746033326235,-1.7991267486577915
329,0.441816127915555,-1.9261483898843923
330,0.0779043756763116,-1.984817138132969
331,-0.2920391374557112,-1.9722026361664236
332,-0.6536469251314221,-1.8883152137455903
333,-0.9928305109037584,-1.7361188123605826
334,-1.2963945384700435,-1.521410305055795
335,-1.552611449198854,-1.2525706068748843
336,-1.7517300087768148,-0.9401990509221012
337,-1.886394093095184,-0.5966480358563215
338,-1.9519524041804568,-0.2354796646424311
339,-1.9466449734027127,0.1291302367562954
340,-1.8716581695942167,0.4830128856792183
341,-1.7310461795205274,0.8126231527296128
342,-1.5315232639733107,1.1056233601093446
343,-1.282137207240609,1.3514072756296387
344,-0.9938399745968008,1.5415402659013229
345,-0.6789764010911878,1.6700956760339667
346,-0.3507155235084113,1.733872552790808
347,-0.0224517543208663,1.7324855758198652
348,0.2927956408075428,1.6683242258723516
349,0.582956419444482,1.5463844985322797
350,0.8374297408624324,1.3739825605788032
351,1.0475269796204627,1.1603653473563635
352,1.2068168459643935,0.9162379416616896
353,1.3113575802986506,0.6532314237721888
354,1.3598065981107292,0.3833375537600278
355,1.3534040066987694,0.1183380149080411
356,1.2958325974210418,-0.1307440509400227
357,1.1929629325487308,-0.3541438433292994
358,1.0524976988124504,-0.5437823112678257
359,0.8835343186518889,-0.6936012395106192
360,0.6960686602540478,-0.799790839749368
361,0.5004653824610471,-0.8609001501644132
362,0.3069218619417091,-0.8778264695445348
363,0.1249527129482056,-0.8536861254071851
364,-0.0370793731914953,-0.7935747970649597
365,-0.1723633019052723,-0.704231090486303
366,-0.2759503005451541,-0.5936218210406613
367,-0.344960893718132,-0.4704712680065276
368,-0.3786787082686758,-0.3437593341147177
369,-0.3785275165582803,-0.2222149445289857
370,-0.347933911157541,-0.1138310861122247
371,-0.2920838434483656,-0.0254266198477609
372,-0.2175866602491415,0.037722536264123
373,-0.1320649660232087,0.0721639295725913
374,-0.0436923888294163,0.0764464999663874
375,0.0392960513773676,0.0511869519449303
376,0.1090949138028349,-0.0009786009529468
377,0.1587945574562417,-0.0755549494997365
378,0.182797819265465,-0.1664514922989508
379,0.1771649187104727,-0.2663354010726133
380,0.1398680537702181,-0.3670556659389852
381,0.070941797526715,-0.4601157280467764
382,-0.0274792352953677,-0.5371698266153315
383,-0.1512381766797589,-0.5905168691865088
384,-0.2943459135542522,-0.6135656461765555
385,-0.4492742672175549,-0.6012465555361637
386,-0.6073379209081846,-0.5503476156961202
387,-0.7591460091148043,-0.4597562966663891
388,-0.8951005664755806,-0.3305934046188398
389,-1.005916455648916,-0.1662306809160018
390,-1.0831360856246337,0.027810347740721
391,-1.1196122647070976,0.2440746987706085
392,-1.1099339092292817,0.4734959857602897
393,-1.0507719863209195,0.705809288476481
394,-0.9411268791496724,0.9300352029323103
395,-0.7824631406202918,1.1350116539769186
396,-0.5787231125273866,1.3099474195475775
397,-0.3362168604403557,1.4449699648901642
398,-0.0633920152103533,1.531640189651573
399,0.229506884215346,1.5634080566884443
400,0.5308743833023263,1.535985737176868
401,0.8282554204862496,1.447618746053524
402,1.1089080326304133,1.2992403704291633
403,1.3603907911392608,1.0945002774053012
404,1.5711468485762956,0.8396642547259524
405,1.731056391950886,0.5433882913100239
406,1.8319305951042728,0.2163763382984969
407,1.8679227806501035,-0.1290631967587829
408,1.835836318342416,-0.4795421611904143
409,1.7353136189725908,-0.8211744548251574
410,1.5688961980281635,-1.1401878897307056
411,1.341951909526696,-1.4235374810064427
412,1.062471790180202,-1.659491311152498
413,0.7407451988203673,-1.838161279264154
414,0.3889277813980181,-1.9519535565786328
415,0.0205219525038454,-1.9959173023909431
416,-0.350206192017014,-1.9679749697580615
417,-0.7088465369095114,-1.8690231182139745
418,-1.0414724042864028,-1.702898780467684
419,-1.3352466234261091,-1.4762128045997065
420,-1.5789780323847589,-1.1980579033219618
421,-1.7636025858980582,-0.879605081164288
422,-1.8825668404057248,-0.5336073907931661
423,-1.9320962491826577,-0.1738343350382884
424,-1.9113362016218385,0.185536529672383
425,-1.8223598129308032,0.5305422760631207
426,-1.6700428183999958,0.8480424816878719
427,-1.461812241284279,1.1262840254111288
428,-1.207281478451671,1.3553967132845768
429,-0.9177897935282496,1.527797073888125
430,-0.6058686647362979,1.6384821756024637
431,-0.2846607892817492,1.685200689142072
432,0.0326803623391777,1.6684943839044748
433,0.3335818185286844,1.5916095135718464
434,0.6066052439914877,1.460283808035008
435,0.8419379987472624,1.2824207391226037
436,1.0317984445799393,1.067668076814981
437,1.1707371810945448,0.8269222408415402
438,1.2558211189102866,0.5717833630231414
439,1.28669313179167,0.3139881452466636
440,1.2655061832949883,0.0648484249235284
441,1.196736992392671,-0.1652771909669519
442,1.0868901822169423,-0.3674531576792865
443,0.9441091573352992,-0.534555965807139
444,0.7777144180197292,-0.661564157073243
445,0.5976934271786035,-0.7457363811263452
446,0.4141683322601787,-0.7866702031627012
447,0.236868706754471,-0.7862404119596906
448,0.074635976175189,-0.7484216441036929
449,-0.0650156383624019,-0.6790059303904998
450,-0.1762598934066505,-0.5852309965923462
451,-0.2552233935145956,-0.4753395537641996
452,-0.3001419520076354,-0.3580931753180718
453,-0.3114014620678809,-0.2422665138874214
454,-0.291462254254356,-0.136148455704814
455,-0.2446719022635,-0.0470763046615924
456,-0.1769771531036659,0.0189727391997999
457,-0.0955508137587281,0.0577115968145956
458,-0.0083537650974003,0.0667777392820173
459,0.0763444223966174,0.0458599341712754
460,0.150460693197286,-0.0032891875200164
461,0.2065831563691269,-0.0769553147624423
462,0.2384193535141911,-0.1696740079973896
463,0.2411841850881405,-0.2745405560388302
464,0.2119066265677008,-0.3836019549996995
465,0.149638526860591,-0.4883105240452027
466,0.0555538028466465,-0.5800154079673645
467,-0.0670680262200288,-0.650466155150543
468,-0.2129740655713724,-0.6923018076775678
469,-0.3751801534495639,-0.6994995388278956
470,-0.5453112668800276,-0.6677587951557694
471,-0.7140234995579822,-0.5948000524790189
472,-0.8714865705971326,-0.480561522451489
473,-1.0079025511713038,-0.3272822397923871
474,-1.114034436822577,-0.1394656667698253
475,-1.181717454283745,0.0762760130113735
476,-1.2043266152715002,0.3114906764401404
477,-1.1771759901641103,0.5562560962104978
478,-1.0978283793589825,0.7996335870137588
479,-0.9662983547139692,1.0301838293847263
480,-0.7851368184046956,1.2365198998913338
481,-0.5593910279521882,1.407870421845935
482,-0.2964401783533569,1.534624970529349
483,-0.0057128116427589,1.6088344659067235
484,0.3017017654990791,1.6246412405626247
485,0.6135305282383648,1.5786166904256516
486,0.9168601991131295,1.4699887472198438
487,1.198721627058628,1.3007466454642458
488,1.4466873458845542,1.075616339021551
489,1.6494536964776256,0.8019061657099997
490,1.7973794109565788,0.4892286577481326
491,1.882954446749303,0.1491104416299387
492,1.9011760364677408,-0.205492334070889
493,1.8498132343158808,-0.560750931631541
494,1.729546484131911,-0.9025675871019776
495,1.5439746544810364,-1.2171975866304383
496,1.299488295231532,-1.491860707278466
497,1.0050142609128638,-1.7153132483903466
498,0.6716430074906847,-1.8783536467570328
499,0.3121555003971385,-1.9742377448431847
500,-0.0595285023079166,-1.9989840186794332
501,-0.428955242824052,-1.9515542661001948
502,-0.7817667250670278,-1.8339011552667792
503,-1.1043261301802023,-1.6508803516179191
504,-1.384309775460648,-1.4100313716651949
505,-1.6112381111557703,-1.1212375419611211
506,-1.7769211776942186,-0.7962811684491244
507,-1.8757980541449208,-0.4483149672314235
508,-1.905154916500716,-0.091274732826248
509,-1.865212143410976,0.2607390654518693
510,-1.7590771733110802,0.5940816945939907
511,-1.5925662249685937,0.8961575437272654
512,-1.3739042311486112,1.1559588847037598
513,-1.1133180990111833,1.3645251685425486
514,-0.8225434212711923,1.5153019703471895
515,-0.5142687767502756,1.6043836413720474
516,-0.201544584682583,1.6306294231327398
517,0.1028150203280507,1.5956489441627857
518,0.3868087155330056,1.5036593520602726
519,0.6397756247754081,1.361222521195208
520,0.8528493733286517,1.1768765170330842
521,1.019317674411072,0.960680511391098
522,1.1348713582411332,0.723696385528426
523,1.1977323138477587,0.4774331347250375
524,1.2086558561345655,0.2332817619213708
525,1.1708092556705791,0.0019685467983818
526,1.0895342678727424,-0.2069466037081019
527,0.972007170243438,-0.3855025128458242
528,0.8268147816903497,-0.52767927002017
529,0.663468953035936,-0.6296350952451296
530,0.4918848867834604,-0.6898271228146051
531,0.3218502286663399,-0.7090116232257727
532,0.1625120993268601,-0.6901253006285875
533,0.0219080953347308,-0.6380553049877724
534,-0.0934351536064598,-0.5593111839325294
535,-0.1788159033999471,-0.4616168905408259
536,-0.2315683328844638,-0.3534449168977822
537,-0.2511607101197842,-0.2435174433234361
538,-0.2391765511764762,-0.1403009408406463
539,-0.1991806779505428,-0.051520864788959
540,-0.1364780095228773,0.0162780769061427
541,-0.0577784359434797,0.0581030459285172
542,0.0292140536117088,0.07079616888544
543,0.1162659273702613,0.0532147909653598
544,0.1951075321128173,0.0062994275654416
545,0.2579290686472863,-0.0669742111339541
546,0.2978526652927536,-0.1617567263860594
547,0.3093552990750504,-0.2715917688128923
548,0.28861981231837,-0.3887742232307145
549,0.2337949372708552,-0.5047812646648223
550,0.1451498896206072,-0.6107538570312815
551,0.0251144899658342,-0.6980035475222635
552,-0.1217983507292364,-0.7585179653060181
553,-0.2891848855945707,-0.7854383386468902
554,-0.4690486923168269,-0.7734836082743191
555,-0.652190389919851,-0.7192982769955859
556,-0.8286697477129861,-0.6217048711639268
557,-0.9883171538467768,-0.4818466146283925
558,-1.1212686865337838,-0.3032113961801735
559,-1.2184975918772578,-0.0915340748658688
560,-1.2723148957623287,0.1454196834124619
561,-1.2768131729093062,0.3981788172198345
562,-1.2282301050134805,0.6559867045296928
563,-1.1252122572857817,0.9072956992559368
564,-0.968964304453246,1.1403127030251836
565,-0.7632745086067787,1.3435693158286754
566,-0.5144133184259333,1.5064886176179253
567,-0.2309082230108079,1.619920519823176
568,0.0767958561316553,1.6766189030559226
569,0.3967756197405492,1.6716363678693331
570,0.71614784935013,1.602616246123806
571,1.0216431550478138,1.4699663677050467
572,1.3002079863544371,1.276904716233144
573,1.5396062774874393,1.0293732633627253
574,1.7289918883704307,0.7358226434040521
575,1.859424201153982,0.4068766059310011
576,1.9243017848971704,0.054891055371598
577,1.919692827790378,-0.3065723359299177
578,1.8445458752612176,-0.6633337267776664
579,1.7007700697660764,-1.0012166351737295
580,1.4931802896308066,-1.306674355686953
581,1.2293090283671615,-1.5673918710422543
582,0.9190932284823848,-1.7728349287442584
583,0.5744502740149724,-1.9147203913678907
584,0.2087626613463139,-1.9873856621089088
585,-0.1637047514779728,-1.9880397568903088
586,-0.5284277847729464,-1.9168842094686915
587,-0.8712572092950382,-1.777098183731856
588,-1.1790346687503843,-1.5746886267340736
589,-1.4401615730311488,-1.318212712638963
590,-1.6450945662848473,-1.01838588940142
591,-1.7867447275492785,-0.687594251954474
592,-1.8607623109419376,-0.3393344650693526
593,-1.8656943495290488,0.0123921719997534
594,-1.8030085619399536,0.3537028508383064
595,-1.676983414447868,0.671444216394619
596,-1.4944705902443705,0.953762551489956
597,-1.2645421897937958,1.1906066883812358
598,-0.9980404358048288,1.3741405483037823
599,-0.7070522189268402,1.4990467117725332
600,-0.4043342752856431,1.5627078066470077
601,-0.1027169688426202,1.5652585010271505
602,0.1854845422794764,1.509507207680138
603,0.4490235805066896,1.4007329345795607
604,0.6782134690243422,1.2463687412817723
605,0.865334353990775,1.0555886879848946
606,1.0049367445710764,0.8388197282041413
607,1.094028433611277,0.6072034753782115
608,1.132137333557396,0.3720350009570023
609,1.121248965648824,0.1442066916108192
610,1.065623566693466,-0.0663153313171687
611,0.9715037177665926,-0.2509566143018392
612,0.8467287589030065,-0.4029191309508476
613,0.7002767688215813,-0.5174671851610307
614,0.5417583371872359,-0.5921013823848529
615,0.3808885707988254,-0.6266133557635383
616,0.226964648261187,-0.6230200311869017
617,0.088375731167177,-0.5853823409936765
618,-0.0278298164151167,-0.5195191428146236
619,-0.1162980568725133,-0.4326323753334551
620,-0.1736263140427833,-0.332863922992626
621,-0.1985106509611494,-0.2288080456614508
622,-0.1917771262238773,-0.1290053890415191
623,-0.156295995459358,-0.041445420752137
624,-0.0967840814693806,0.0268964038564402
625,-0.0195063141011416,0.0704623237284945
626,0.0681073529125135,0.0854355052081202
627,0.1579090689296274,0.0699657400842814
628,0.2415203610603367,0.0242856044012194
629,0.3108335663142657,-0.0492892302133204
630,0.3585006661346881,-0.1464758193531026
631,0.3783833719853894,-0.2612501469283207
632,0.365940253770669,-0.3861721913123576
633,0.3185298886280662,-0.5127931629096919
634,0.2356132767409252,-0.6321238793056655
635,0.1188439093090736,-0.7351399653955655
636,-0.0279603762848772,-0.8132975167964953
637,-0.1989635468924055,-0.8590321521293115
638,-0.3865692337528556,-0.8662150431971651
639,-0.581778208757553,-0.8305415224480165
640,-0.7746281696269669,-0.7498311275054595
641,-0.9546941621990328,-0.6242222931842999
642,-1.1116246752588943,-0.4562501274368068
643,-1.2356863921878662,-0.2508015498603777
644,-1.3182898822844344,-0.0149482389503418
645,-1.35246920384417,0.2423359806811215
646,-1.3332904425540408,0.5105607870381351
647,-1.2581675259534362,0.7781902166669306
648,-1.1270680777157385,1.0331764500998335
649,-0.9425973887962128,1.2635308817606108
650,-0.7099545255725692,1.4579047160630925
651,-0.4367608753397596,1.6061505832026997
652,-0.1327677366163682,1.699837328224763
653,0.1905444169067141,1.7326921689248622
654,0.5204569336575351,1.7009477469613823
655,0.8435715976647902,1.6035760531718204
656,1.1464107192752613,1.4423965771342635
657,1.4160303328860118,1.2220520514308704
658,1.6406172775511036,0.949851538889896
659,1.8100415067629287,0.6354870339412491
660,1.9163369453799903,0.2906359017623874
661,1.9540874923321845,-0.071532941646532
662,1.9206992004683792,-0.436926474130876
663,1.8165450357899704,-0.7911423535456316
664,1.6449746668725451,-1.120102376705825
665,1.4121881673068084,-1.410674939788318
666,1.1269790160090585,-1.6512572606712308
667,0.8003580349453623,-1.8322899711933216
668,0.4450756056692562,-1.9466798621972687
669,0.0750643764435652,-1.9901109129802348
670,-0.2951715274327644,-1.961229048210417
671,-0.6511922318220176,-1.8616920809608912
672,-0.9792530559103804,-1.696082727145011
