,-2.0000000000000000,0.0000000000000000
0,-1.9627282275664104,0.3772157591222014
1,-1.8524839495384289,0.7393969894071838
2,-1.6739157124974042,1.0721598980340454
3,-1.4345396149296774,1.3624184765565763
4,-1.144396080701564,1.5989584340156564
5,-0.8155921180838595,1.7729234470921262
6,-0.4617509064101628,1.878191106149686
7,-0.097394944052837,1.911621268731958
8,0.2627078970174538,1.8731656951133684
9,0.6042043841560952,1.765834531198712
10,0.9137908090766608,1.5955220939889454
11,1.179792897167966,1.3707011660323465
12,1.392663688817258,1.102001287019361
13,1.5453764436739337,0.801692035784806
14,1.6336948250336571,0.4830967560380985
15,1.6563086720392857,0.159965377751743
16,1.614830262168787,-0.1541632304142654
17,1.5136527791592644,-0.4465786574679671
18,1.3596793956229145,-0.705966598056859
19,1.1619376252484277,-0.922899920266958
20,0.9310990897007492,-1.0902302924134075
21,0.6789293113446163,-1.2033625833188828
22,0.4176953673982354,-1.2604001747664135
23,0.159561068942633,-1.2621558007995
24,-0.084000325941026,-1.2120292325660833
25,-0.3027470031099604,-1.1157597251697695
26,-0.4881368033159463,-0.9810673063427916
27,-0.633700342907391,-0.8172024100179328
28,-0.7353016052796044,-0.634427773079161
29,-0.791274379939167,-0.4434597037623493
30,-0.8024292919805691,-0.2548976401900025
31,-0.771932759413237,-0.0786712616386193
32,-0.7050657070356275,0.0764667187248617
33,-0.6088759272491755,0.2033765006738157
34,-0.4917433063941181,0.2968741370303215
35,-0.3628814633688109,0.3539646391357009
36,-0.2318024597246804,0.3739541724067277
37,-0.1077729829067604,0.3584365606058159
38,0.0007093081483444,0.311155832805823
39,0.0863917647888894,0.2377529532754645
40,0.1436701305452175,0.1454108469746097
41,0.1688982497787902,0.0424170695507223
42,0.1605879572090952,-0.0623322944142612
43,0.1194887521725259,-0.1598609020061602
44,0.0485431405891336,-0.2416443379498868
45,-0.0472799834337718,-0.300117764135465
46,-0.161265175850975,-0.329131845055719
47,-0.285328836284416,-0.324332424500454
48,-0.4104763150075499,-0.2834433561918526
49,-0.5273137247510079,-0.2064368842287427
50,-0.626587506612874,-0.0955817756296083
51,-0.6997232334868078,0.0446342670999482
52,-0.7393350273380532,0.2077048612853959
53,-0.7396783272602022,0.3854184237360502
54,-0.6970215082934228,0.5682694975424696
55,-0.6099158802763831,0.7459473756503754
56,-0.4793486911223793,0.9078773230246447
57,-0.3087696651975756,1.0437867905346634
58,-0.1039880287460716,1.144267495964202
59,0.1270564123604425,1.201304202892281
60,0.3746381053387375,1.2087424647643483
61,0.6276904532349383,1.1626704529171663
62,0.8743291174130884,1.0616941159374642
63,1.1024284598302148,0.907090121239517
64,1.3002227309704082,0.7028270512705561
65,1.4569020837303917,0.4554518675887194
66,1.5631734595221567,0.173845390525745
67,1.6117578589381978,-0.1311428661708565
68,1.5977984090546486,-0.4471640477757182
69,1.5191578345102132,-0.7609217025149634
70,1.3765892264634538,-1.0587798343920376
71,1.1737701238631957,-1.3273981641266948
72,0.9171965743049793,-1.5543639036611967
73,0.6159406988124558,-1.728789265495296
74,0.2812820067828931,-1.8418453637776036
75,-0.0737710395572202,-1.8872060543710143
76,-0.43504723877003,-1.8613794683638811
77,-0.7878402497775705,-1.7639103143409771
78,-1.117568040686448,-1.5974422000615445
79,-1.410432939782046,-1.3676359519775645
80,-1.6540508538033212,-1.0829468612204765
81,-1.8380195665803527,-0.7542706155869496
82,-1.9543988521147229,-0.3944740522492982
83,-1.998079294528028,-0.0178324709760436
84,-1.9670220010322228,0.3606001942445709
85,-1.862357564885776,0.7256587615718001
86,-1.6883393813091707,1.062740311585478
87,-1.4521534100086173,1.3584520642581828
88,-1.1635933704778991,1.6012030864465658
89,-0.8346168124905188,1.7817119994913035
90,-0.4788032074854989,1.8934069143397312
91,-0.1107398773660024,1.932699032076017
92,0.2546350129527096,1.899117454606672
93,0.6027011902914243,1.7952994531073627
94,0.9198050665325376,1.626837411047683
95,1.193858005284934,1.4019905516341222
96,1.414856047526751,1.1312760379001554
97,1.575297010863702,0.8269597798502906
98,1.670475967928638,0.5024720160664347
99,1.6986461088235083,0.1717762265649815
100,1.66103860243039,-0.1512779890817287
101,1.5617419642610328,-0.4535868675929263
102,1.4074482732562226,-0.7233790380458934
103,1.2070800191488222,-0.9507288924090724
104,0.971317088583756,-1.1279727876181913
105,0.7120481311624226,-1.2500090607974297
106,0.4417740550029787,-1.3144687150428267
107,0.1729935158014831,-1.3217501251671613
108,-0.0823991159213049,-1.2749178958938654
109,-0.3136737226830828,-1.179472740440974
110,-0.5117551221514463,-1.0430055997584904
111,-0.6696209523846771,-0.8747548763691934
112,-0.782588111930862,-0.6850903320328956
113,-0.848474874487171,-0.4849506651811933
114,-0.8676321782509461,-0.2852638732165168
115,-0.8428442603473328,-0.0963801167546702
116,-0.7791054304038108,0.0724540875281847
117,-0.6832860211954477,0.2135538613528321
118,-0.5637061048797976,0.3211633341095486
119,-0.429640142793756,0.3917143853838722
120,-0.2907791166665029,0.4239644627409209
121,-0.1566787018563907,0.4190074817834306
122,-0.0362225905202324,0.3801584009291533
123,0.0628708697449302,0.3127185945364551
124,0.1344729372375938,0.2236352934840985
125,0.1743775488439905,0.1210738105194907
126,0.1805259362908107,0.0139257426436782
127,0.1531112170921086,-0.0887203820179106
128,0.0945576772776796,-0.1781176356551664
129,0.0093760152866482,-0.2463795754386625
130,-0.0960976990568435,-0.2869516927041859
131,-0.2140655104768824,-0.2950101057773965
132,-0.335714291993381,-0.2677659494804555
133,-0.4517220760861413,-0.2046588027757719
134,-0.5527972084603137,-0.1074282506976529
135,-0.6302217181088735,0.0199409946294064
136,-0.6763699534617793,0.1713984082203301
137,-0.6851746785193863,0.3391228978871613
138,-0.6525154000868214,0.5139193933097406
139,-0.5765075800013223,0.685696831118647
140,-0.4576763807059429,0.8440032287674003
141,-0.2990044481646318,0.978590404466526
142,-0.1058496583311461,1.079979152618045
143,0.1142645817561283,1.1399954176457008
144,0.3519773166812746,1.15224924291679
145,0.5965210045774371,1.11253094898602
146,0.8362347506612559,1.01910298709196
147,1.0591347178121686,0.8728710235462502
148,1.2535134745115326,0.6774237853546908
149,1.4085383011239547,0.4389377398042743
150,1.5148182357656437,0.165949464106291
151,1.5649109196542557,-0.1309947543430766
152,1.5537430415441191,-0.4397962968801611
153,1.4789222508787805,-0.7473472818457487
154,1.3409236118719234,-1.0401335614094651
155,1.1431397508166523,-1.3048686718164884
156,0.8917905068415988,-1.5291279701378584
157,0.5956948026481127,-1.701951916697916
158,0.2659142636893617,-1.8143887262086584
159,-0.0847155072616106,-1.8599493555391005
160,-0.4421444665496539,-1.8349518913403724
161,-0.7917323504500878,-1.7387376482362122
162,-1.11890812543741,-1.57374743198209
163,-1.4098333182460163,-1.3454531607633469
164,-1.6520375128485316,-1.062147040295044
165,-1.8349954919967284,-0.7345974094849014
166,-1.950618190401824,-0.3755868713885899
167,-1.993633685770302,0.0006459223308022
168,-1.961839685500244,0.3790347412002123
169,-1.8562151153003852,0.7443549475634574
170,-1.6808851800594478,1.0819017933619235
171,-1.4429413149543475,1.3781457783066755
172,-1.1521244297467883,1.6213340810179164
173,-0.8203864280861678,1.802009660482204
174,-0.461350832975148,1.91342359469622
175,-0.0896981819418143,1.951821381502047
176,0.2794945662311481,1.9165900194910344
177,0.6314292222127171,1.8102594144280015
178,0.9522441475737166,1.6383586876422052
179,1.2296235664979287,1.409134951172191
180,1.4533298065073958,1.1331487164645777
181,1.6156337155393992,0.8227659949065728
182,1.7116235483445832,0.4915720407750082
183,1.7393786065449248,0.1537353415442229
