,-2.0000000000000000,0.0000000000000000
0,-1.9672131603050147,0.3530238335349138
1,-1.8701034426509409,0.6935106492941332
2,-1.7123702297418333,1.009430229394788
3,-1.500005049407494,1.2897437862236367
4,-1.241038700880735,1.5248452248286657
5,-0.9452032419766864,1.706939887325291
6,-0.6235239459633157,1.8303444422119532
7,-0.2878594303546116,1.8916951664868868
8,0.0495895840256316,1.890056026348688
9,0.3767811091162738,1.8269225002266505
10,0.6823202285781312,1.70612179569458
11,0.955913540513484,1.533614771679217
12,1.1887699738667652,1.3172092741078285
13,1.3739308131912382,1.066198524252971
14,1.506515105199265,0.7909414841599762
15,1.5838705756901117,0.5024046128536921
16,1.605624571199352,0.2116860081824757
17,1.5736341505788851,-0.0704564674713347
18,1.4918390723133326,-0.334051877569933
19,1.3660258385180617,-0.5703178944503895
20,1.2035149613470169,-0.771999937749821
21,1.0127870269528936,-0.9336333154842044
22,0.8030657897113973,-1.051717649585982
23,0.5838783144967523,-1.124797073964558
24,0.3646130181509499,-1.1534441712526584
25,0.1540963087551835,-1.1401501523733133
26,-0.0397926047184187,-1.0891281668610535
27,-0.2104512010602884,-1.006040655470807
28,-0.3528127576874192,-0.8976651317066322
29,-0.4635239373891336,-0.7715155437746712
30,-0.5410337380708106,-0.6354382955463473
31,-0.585591035562718,-0.4972030069650423
32,-0.5991523937812187,-0.3641081276722253
33,-0.5852061496124051,-0.2426205853297555
34,-0.5485227953355585,-0.1380668009418089
35,-0.4948451884117207,-0.0543897297058963
36,-0.4305349509514224,0.0060167811315002
37,-0.3621934456384946,0.0423889222078358
38,-0.2962768366861756,0.0555859810816368
39,-0.2387249122154365,0.0479967436309696
40,-0.1946225526553591,0.0233647474885606
41,-0.1679110186742281,-0.0134580889162559
42,-0.1611636860187169,-0.0568163999701247
43,-0.1754375976375313,-0.1005989151735191
44,-0.2102083937326631,-0.13861054898328
45,-0.2633920024669141,-0.1649497563601827
46,-0.3314521301181825,-0.1743715968335485
47,-0.4095882896310998,-0.1626176334373834
48,-0.4919950588406509,-0.1266954028575251
49,-0.5721796602157088,-0.0650926526555509
50,-0.6433219775408668,0.0220852672033238
51,-0.6986589165867465,0.1330627010172648
52,-0.7318736849527272,0.2644293463979676
53,-0.7374701775151271,0.4112635837770644
54,-0.7111132298436682,0.5673384305906533
55,-0.6499170179934297,0.7254009426849599
56,-0.5526662696461959,0.8775121757320687
57,-0.4199580972897187,1.0154317116876008
58,-0.2542560210590639,1.1310284013540697
59,-0.0598519395112052,1.2166974901778065
60,0.1572637677495079,1.2657637556073138
61,0.3896193715492344,1.27285072099191
62,0.6285572624258515,1.2341974070975024
63,0.8645949911576538,1.1479063761982635
64,1.087835821926315,1.0141099108698266
65,1.2884101850577467,0.8350449075799871
66,1.4569277244812573,0.6150312801404876
67,1.5849188905277265,0.3603531630649484
68,1.6652452716197976,0.0790467689687022
69,1.6924590824854615,-0.2193968275530359
70,1.6630943791619148,-0.5244016433847434
71,1.5758755557520656,-0.8247336250803388
72,1.4318323586947652,-1.1089657177370185
73,1.2343148621100213,-1.3659605586585415
74,0.9889063882201092,-1.5853491828019772
75,0.7032370193891493,-1.757984115764889
76,0.3867049161123097,-1.8763462193467093
77,0.0501169153163061,-1.9348866023468487
78,-0.2947363635511708,-1.9302877281759876
79,-0.6355526069126635,-1.8616314130925904
80,-0.9600165492747889,-1.7304655515080571
81,-1.25630351917171,-1.5407659375237204
82,-1.5135656256587606,-1.2987942658560794
83,-1.7223791219952502,-1.0128580729986922
84,-1.8751331653178576,-0.6929828046927378
85,-1.9663427793246024,-0.3505101638794165
86,-1.9928722027860837,0.0023597792832859
87,-1.954058814921904,0.3530627009376461
88,-1.8517322847327633,0.6891787249752672
89,-1.6901282898462753,0.998933441924735
90,-1.475700874670678,1.271669355062782
91,-1.2168420498969434,1.4982672406767763
92,-0.9235213669455028,1.6714992188124655
93,-0.606861741916568,1.7862984646529747
94,-0.2786705917265038,1.8399343028462896
95,0.0490527466376516,1.8320857402458908
96,0.3646114003586836,1.764811106252289
97,0.6570852993163349,1.6424161702154627
98,0.9167646844070724,1.4712276745504382
99,1.1355240137308025,1.259283449282245
100,1.307120358410138,1.0159539640695292
101,1.427403958442584,0.7515131582838865
102,1.4944327333835146,0.476678532772543
103,1.508487018625328,0.2021416925315339
104,1.4719854155253915,-0.0618892541875324
105,1.3893071866221045,-0.3061148132098462
106,1.2665308838292004,-0.522517842937287
107,1.1111026701064792,-0.7046696182459713
108,0.9314509093564662,-0.8479552648967668
109,0.7365659124192026,-0.9497095311629492
110,0.5355651344528325,-1.0092581782189498
111,0.3372645591513944,-1.027864773593604
112,0.149776462457318,-1.0085871491850624
113,-0.0198477465556692,-0.9560520254174744
114,-0.1659132814352515,-0.8761601064748086
115,-0.2843031355974012,-0.7757371398960164
116,-0.372615183999416,-0.6621488586056931
117,-0.4302099363917962,-0.542899272830294
118,-0.4581680390989057,-0.4252323833797246
119,-0.4591610269324577,-0.3157570216836112
120,-0.4372430355007993,-0.2201132072375919
121,-0.3975749958677838,-0.1426962163658133
122,-0.3460960666763119,-0.0864515859835285
123,-0.2891595599360977,-0.052750677582282
124,-0.2331522674157787,-0.0413523749285096
125,-0.1841168175756729,-0.0504521803060518
126,-0.1473964553381511,-0.0768156168877926
127,-0.1273204518636213,-0.1159886494028001
128,-0.1269462774050613,-0.1625740041244489
129,-0.1478718083398389,-0.2105589871880554
130,-0.1901273284391918,-0.2536778257877513
131,-0.2521530942490529,-0.2857898143739978
132,-0.3308639580331227,-0.3012537221500728
133,-0.4217981857810327,-0.2952790495850477
134,-0.519343382965446,-0.2642358050686319
135,-0.6170285515945113,-0.205906457313015
136,-0.7078679373415436,-0.1196665104758311
137,-0.7847396489615408,-0.0065836142424909
138,-0.840780174936915,0.1305709052392205
139,-0.8697749764520688,0.2873999157993318
140,-0.8665253500641215,0.4580451689804422
141,-0.8271727306858474,0.6354319219053126
142,-0.7494635025723576,0.811582605701671
143,-0.6329401157001977,0.9779851565157782
144,-0.4790477400567983,1.1259987968189595
145,-0.291149669712941,1.2472780350581036
146,-0.074449024495138,1.334194541247352
147,0.1641812156061908,1.38023641243382
148,0.4164533825608998,1.3803651769241052
149,0.6729948852484545,1.33131266513504
150,0.923738271873384,1.2318025184440569
151,1.1583542612348463,1.082684494739642
152,1.366708176406521,0.8869737041671796
153,1.539318881923156,0.6497912861693962
154,1.6677989660821746,0.3782076150092752
155,1.7452555454137015,0.0809936811434725
156,1.7666326739317364,-0.2317093742913479
157,1.7289788449182195,-0.5487886992700827
158,1.6316263646791866,-0.8586089960489215
159,1.4762733056460458,-1.1494929616127538
160,1.2669631297905362,-1.4102116473543775
161,1.0099617101342533,-1.6304628498314633
162,0.7135361533194642,-1.8013160194075066
163,0.3876443225819022,-1.9156035418529227
164,0.0435480686789398,-1.9682405493800124
165,-0.3066332953143944,-1.9564585482541528
166,-0.6504099559574523,-1.8799419673338769
167,-0.9754277707924932,-1.7408610606738997
168,-1.269971479325117,-1.5437992386152906
169,-1.5234428522462804,-1.295577641717638
170,-1.7267927549313482,-1.0049843917711725
171,-1.8728881390744383,-0.6824202406714338
172,-1.9567978812128468,-0.3394760932196033
173,-1.9759850252187052,0.0115390693812706
174,-1.9303971898461365,0.3580991330246261
175,-1.8224514781288303,0.6879686698255877
176,-1.65691496163977,0.9896953862351556
177,-1.4406864908417674,1.2530657126625473
178,-1.1824899873489163,1.4695037842056
179,-0.8924933022134226,1.6323966951835684
180,-0.5818699960899304,1.7373323158210283
181,-0.2623238628646082,1.7822399784570009
182,0.0544024336118309,1.7674287856060396
183,0.3570126784200627,1.6955229561784453
184,0.635114896270541,1.5712982925249062
185,0.8796315622454243,1.4014283034586033
186,1.0831445272126,1.1941525513028748
187,1.240160100448635,0.9588832187366936
188,1.3472835315100815,0.7057685569898272
189,1.4032964045388712,0.4452336601024409
190,1.4091349995075435,0.1875198315290312
191,1.3677722729203927,-0.0577563643339877
192,1.2840105497477088,-0.2820044289540407
193,1.164196091622232,-0.4780037768230107
194,1.0158702242246234,-0.6401751442909998
195,0.8473745067749664,-0.7647681805560324
196,0.6674293804696607,-0.8499579281086647
197,0.4847067527570075,-0.8958472988253601
198,0.3074170171437078,-0.9043771532337193
199,0.1429300767462689,-0.8791499804561369
200,-0.0025519168539162,-0.8251772471775659
201,-0.1242550869250045,-0.7485640436805792
202,-0.2190159839353872,-0.6561475364103567
203,-0.2853776586672707,-0.5551078052688865
204,-0.3235962182540035,-0.4525708045302745
205,-0.3355588374790295,-0.3552233870546932
206,-0.3246185356258086,-0.2689595663814389
207,-0.2953550868715151,-0.198575500424561
208,-0.2532750154823064,-0.1475281481236893
209,-0.2044665647567675,-0.1177693008211025
210,-0.155227680811601,-0.1096628817396224
211,-0.1116863167510597,-0.1219892246347951
212,-0.0794326799918681,-0.1520356890806309
213,-0.0631824014598413,-0.1957686555253778
214,-0.066488032060057,-0.2480778767942364
215,-0.091513845828032,-0.3030805407124856
216,-0.1388857679648364,-0.3544693962137475
217,-0.2076245023013092,-0.3958870582080899
218,-0.2951657873873925,-0.4213072434744969
219,-0.3974673635143514,-0.4254032679032086
220,-0.5091978945539161,-0.4038846764487124
221,-0.6239989683828341,-0.3537843569022777
222,-0.7348075975284482,-0.2736808377449093
223,-0.8342235374938238,-0.1638435777995864
224,-0.9149033856678264,-0.0262927735256236
225,-0.9699619348937384,0.1352306386071363
226,-0.9933607076023576,0.315384720513351
227,-0.9802640190651756,0.5074315357730723
228,-0.9273442956403516,0.7035187170302621
229,-0.8330206440979844,0.8950250622624638
230,-0.6976177266768528,1.0729543661613543
231,-0.5234357010026471,1.2283591690173403
232,-0.3147261607350448,1.352774440577006
233,-0.0775734651126845,1.4386404941749045
234,0.1803146370323818,1.4796946863786584
235,0.4498988150077801,1.471312692321601
236,0.7211701109218593,1.410782303495557
237,0.9835662944120684,1.2974956758887963
238,1.226424124086119,1.1330496255052271
239,1.4394471247294638,0.9212477560416674
240,1.6131675344282863,0.6680027153277821
241,1.7393811132412014,0.3811415026063345
242,1.8115345380978976,0.070121271349586
243,1.8250470935998355,-0.2543327203063713
244,1.777551216906271,-0.5806516655258065
245,1.669040037700504,-0.8968919195104681
246,1.5019142073605043,-1.1912273390406591
247,1.2809248437744445,-1.4524434863323945
248,1.0130141203895815,-1.6704116910658555
249,0.707059682268915,-1.8365217342589304
250,0.3735334621171782,-1.9440536663850736
251,0.0240893912681478,-1.988471921474212
252,-0.3289022282056324,-1.9676283184778849
253,-0.6728534564679087,-1.8818645939826075
254,-0.9954687715666708,-1.7340096002490224
255,-1.285244108579227,-1.529271022823555
256,-1.5319330049450208,-1.2750262050023196
257,-1.7269594346052255,-0.9805211938805154
258,-1.8637593045904857,-0.6564912357215585
259,-1.938035799566041,-0.3147194572866503
260,-1.9479176441766155,0.0324467869737968
261,-1.8940137302562288,0.3726005702679769
262,-1.7793622237072435,0.6937788440286481
263,-1.6092770084021542,0.984942615611402
264,-1.3910989228685418,1.2364129309911405
265,-1.1338634878176417,1.4402438379483535
266,-0.8479005136951636,1.5905164553087143
267,-0.5443839482858774,1.6835419375915464
268,-0.2348524397761192,1.7179653302469182
269,0.0692777444952263,1.6947668619453036
270,0.3571856396131147,1.6171619049096737
271,0.6190833820173768,1.490405434147049
272,0.8465997253574612,1.3215111182814794
273,1.0330927888626775,1.1188989796817486
274,1.1738789746753735,0.8919886947147841
275,1.2663689931562114,0.6507579232382977
276,1.3101063295663675,0.4052864555214195
277,1.3067080641255655,0.1653073837701244
278,1.2597125046438973,-0.0602140703036111
279,1.1743423933445547,-0.2634549787044008
280,1.0571963060051737,-0.438045711418292
281,0.915884092729775,-0.5793040416741869
282,0.7586246662313766,-0.6843826735423203
283,0.5938260132770931,-0.7523247432985382
284,0.4296679180719761,-0.7840263021296465
285,0.2737075185246577,-0.7821092572795955
286,0.1325264898311015,-0.7507125190100651
287,0.0114364323592945,-0.6952129692672407
288,-0.0857439577140886,-0.6218911519077264
289,-0.1568299894564128,-0.5375591292773286
290,-0.2013244950804542,-0.4491696370134761
291,-0.2203822604815912,-0.363426420517356
292,-0.2166882648823418,-0.2864154198085541
293,-0.1942568650039574,-0.2232752979527752
294,-0.1581629327478156,-0.1779237410842041
295,-0.1142192777297671,-0.1528530971232674
296,-0.0686172980170072,-0.1490054053681428
297,-0.0275495791468621,-0.1657328711266182
298,0.003165981801052,-0.2008455523575726
299,0.018441054231368,-0.2507436565435064
300,0.0142323403234519,-0.3106276071728997
301,-0.012198821504299,-0.3747751354593205
302,-0.0620963953100021,-0.4368712733860939
303,-0.1350993607561412,-0.4903744328718256
304,-0.2292174764878063,-0.52889988390362
305,-0.3408950946369934,-0.5466009837768031
306,-0.4651606400131642,-0.5385285083893017
307,-0.5958550797703891,-0.5009493971823401
308,-0.7259287285965608,-0.4316081019951235
309,-0.847792253910166,-0.3299164389234296
310,-0.953704934786444,-0.1970612534002378
311,-1.036181225312252,-0.0360231603895458
312,-1.0883955774426488,0.1484960742291472
313,-1.1045653467553054,0.3502354937033494
314,-1.080292447450646,0.5616198490875044
315,-1.01284620473287,0.7740769247822031
316,-0.901372492668882,0.9784131445988804
317,-0.747017621965034,1.1652303279677372
318,-0.5529593975887416,1.3253642780927315
319,-0.3243421154913043,1.4503246006762498
320,-0.0681168062098974,1.5327148391310037
321,0.2072074535089832,1.5666126900368915
322,0.4918910656431624,1.5478917042213642
323,0.7753563451576027,1.474468411797962
324,1.0466277302455045,1.3464621189771946
325,1.2948002090920856,1.1662585586083798
326,1.5095148757278478,0.938472953393494
327,1.681419973918508,0.6698126672418314
328,1.8025962394438448,0.3688442610776899
329,1.8669267911064635,0.045674217511243
330,1.8703941865085356,-0.2884433545505187
331,1.8112904435910544,-0.6215552695241876
332,1.6903296880400172,-0.9414946036346246
