,-2.0000000000000000,0.0000000000000000
71,1.6589196917283442,-0.6836001262395868
72,1.54222851421605,-0.9765660466709748
73,1.371350828852882,-1.24783711932816
74,1.1507081401604913,-1.4870304718738732
75,0.8867576989960635,-1.6847352608327388
76,0.5877682331106142,-1.8329164863764384
77,0.2635153919053779,-1.9252658511732617
78,-0.0750905158647286,-1.9574837834238088
79,-0.4164288076754425,-1.9274797202937952
80,-0.7486266451820653,-1.8354813205843723
81,-1.0600314961270267,-1.6840472828278232
82,-1.3396774387315018,-1.4779827049898795
83,-1.5777251126148086,-1.224160240671925
84,-1.7658562363893344,-0.9312544873021428
85,-1.8976055889371,-0.6094008936282034
86,-1.9686160996074595,-0.2697938212006741
87,-1.9768060873702928,0.0757589151167855
88,-1.922441575822422,0.415305791706243
89,-1.808110812833132,0.7372253251983782
90,-1.6386024491045872,1.0306834136201346
91,-1.420693082047531,1.286054643741871
92,-1.1628538567090942,1.4952896059200496
93,-0.8748893530795326,1.6522127283397716
94,-0.5675249187921773,1.7527383022497682
95,-0.2519607960310343,1.7949960728092362
96,0.0605872563817538,1.7793618461001246
97,0.359340689288419,1.7083928244814943
98,0.6343845403891635,1.5866716344409193
99,0.8770491137188243,1.4205670590219277
100,1.0802307863030918,1.2179231462766933
101,1.2386386618444811,0.987691469935152
102,1.3489572715568516,0.7395237285959628
103,1.409919425117785,0.4833434777357508
104,1.422287458406329,0.2289165246207625
105,1.3887453169719506,-0.0145606497091739
106,1.3137079611832312,-0.2388361324712779
107,1.2030582942922583,-0.4369250673257039
108,1.0638250278447607,-0.6033656055618688
109,0.903817463534618,-0.734397789116439
110,0.731234971014653,-0.8280585488929851
111,0.5542698976220077,-0.8841900035265737
112,0.3807227183912139,-0.9043623440727652
113,0.2176474244679213,-0.8917165967923697
114,0.0710434977184909,-0.8507362819951243
115,-0.0543915892526052,-0.7869602583301758
116,-0.1554384582596146,-0.7066517073710468
117,-0.2304531506895763,-0.6164401501552094
118,-0.2793822166262364,-0.522954507421978
119,-0.3036961016517463,-0.4324654692254391
120,-0.3062453249189401,-0.3505548188653483
121,-0.2910476645189272,-0.2818278933955182
122,-0.2630178751830136,-0.2296831306840035
123,-0.2276542028774823,-0.1961497596330634
124,-0.1906980019950196,-0.18180127526382
125,-0.1577840079647295,-0.1857485678996258
126,-0.1340992132341136,-0.2057126262974962
127,-0.1240678201507207,-0.2381727971008772
128,-0.1310784239071072,-0.2785828455145202
129,-0.1572674760852272,-0.3216437031432275
130,-0.2033702951642575,-0.361618969010181
131,-0.2686475576518409,-0.3926770838470152
132,-0.3508914813037864,-0.4092427288864758
133,-0.4465119777931925,-0.4063394748768268
134,-0.5506990939405274,-0.3799060512527579
135,-0.6576542673279071,-0.327069804542893
136,-0.7608794753372952,-0.2463629138628869
137,-0.8535104217990158,-0.1378696364880164
138,-0.9286776240165784,-0.0032961411803029
139,-0.9798777458384548,0.1540418033419314
140,-1.0013368447005335,0.3293140575989708
141,-0.9883473977377842,0.5163510082984656
142,-0.9375620385472426,0.7078909881422567
143,-0.8472288253689502,0.8958894915039533
144,-0.7173554878457155,1.0718763607687918
145,-0.5497933426860427,1.2273446525205505
146,-0.3482352786720648,1.3541531792613388
147,-0.1181262162917166,1.444923845542276
148,0.1335114398079589,1.4934149029047117
149,0.3983308086988299,1.4948521403545838
150,0.6669816992278088,1.44620176922062
151,0.9294863271083402,1.3463712763494282
152,1.175653277809805,1.1963276944956247
153,1.395511447646776,0.9991264291548982
154,1.5797445638782053,0.7598478181506245
155,1.7201066405344108,0.4854427985186276
156,1.809799385801746,0.1844932210401634
157,1.8437941129720008,-0.1331037065671405
158,1.819083053350791,-0.456513834159727
159,1.734848021566789,-0.7743913676792153
160,1.592538003964501,-1.0753328290103896
161,1.3958512651235762,-1.3483400227499442
162,1.1506218129005867,-1.5832718094627063
163,0.8646143350000521,-1.7712648527608028
164,0.5472358245533391,-1.9051047749711008
165,0.2091758604883646,-1.9795312677527772
166,-0.1380092713539943,-1.991463565372028
167,-0.4823508863001338,-1.9401361704240008
168,-0.8119411571028576,-1.8271386669352976
169,-1.1154049603102023,-1.6563576848951782
170,-1.38234999225917,-1.433823401100581
171,-1.6037757852188868,-1.167467177210826
172,-1.7724240755403058,-0.8668008553073434
173,-1.883055584318586,-0.5425316758627217
174,-1.9326415479588543,-0.2061295964808866
175,-1.920462131501516,0.1306341552641659
176,-1.8481079982940165,0.4561572575530244
177,-1.719385606620892,0.7594648615591559
178,-1.54013106132206,1.0306368295344126
179,-1.317941372451426,1.2611854252964534
180,-1.0618355809136906,1.444367555863286
181,-0.7818612394943989,1.5754186869807203
182,-0.4886640504723527,1.6516991456936212
183,-0.1930399550110647,1.6727475138022294
184,0.0945104203583116,1.6402400229051353
185,0.3642053528699886,1.5578590911913155
186,0.6073652294529025,1.4310782001520646
187,0.8167389708553893,1.2668740103840608
188,0.9867600303987076,1.0733797911639915
189,1.1137216830653542,0.8594967448524445
190,1.1958651260407238,0.634481532237511
191,1.233377985160967,0.4075291730469273
192,1.2283049729588813,0.1873704714409103
193,1.1843764801861223,-0.0180977946847495
194,1.106764616907808,-0.2021334321412414
195,1.0017794793254513,-0.3594061539151744
196,0.8765210549102058,-0.4861808151426332
197,0.7385040713735543,-0.5804193337961304
198,0.5952741597719626,-0.6417979955806934
199,0.4540338929683259,-0.6716408964795375
200,0.3212965731643422,-0.6727742638625882
201,0.2025841128847332,-0.6493101306754012
202,0.1021830586510281,-0.6063711420578841
203,0.0229698574102576,-0.5497709955588359
204,-0.0336869951764074,-0.4856670285235929
205,-0.0679440922514287,-0.4202026765804593
206,-0.0814196774497148,-0.3591578808065998
207,-0.0770537145220588,-0.3076250040218612
208,-0.0588992810894851,-0.2697264557906397
209,-0.0318564449045472,-0.2483880879833499
210,-0.0013625743439891,-0.2451796116750753
211,0.0269448530502465,-0.2602299369913417
212,0.0475755493828969,-0.2922216108506055
213,0.0555259414912423,-0.3384646017756491
214,0.0465934220199087,-0.3950457437957469
215,0.0176490561449488,-0.4570463912062724
216,-0.0331455056605696,-0.5188174325155044
217,-0.1061884427756144,-0.5742979283901628
218,-0.2003637597469098,-0.6173614133992094
219,-0.3130474220831293,-0.6421724423821696
220,-0.440194266110067,-0.6435353407234151
221,-0.5765023417851424,-0.6172173655497158
222,-0.715647514168927,-0.5602295926575079
223,-0.850577640664879,-0.47105076189513
224,-0.9738526253654968,-0.3497819534460476
225,-1.078014274219829,-0.1982232063447188
226,-1.155968250868118,-0.0198668773676135
227,-1.2013596432635054,0.1801934996108201
228,-1.2089237369515802,0.3954360428906648
229,-1.174794552366304,0.6181582812873463
230,-1.0967554998150093,0.8397894223416464
231,-0.97441905671206,1.051253514481945
232,-0.809325561153867,1.2433673062149364
233,-0.6049548978500147,1.4072547646025306
234,-0.366648856915934,1.5347592049317051
235,-0.101446087585799,1.6188338553848138
236,0.1821643450494542,1.6538924454513615
237,0.4745609523035681,1.636103033967103
238,0.7653661013632256,1.563610710937549
239,1.0438644930922336,1.4366779085686965
240,1.29944564293498,1.257734700956144
241,1.522050885002698,1.031335492790708
242,1.7026050196430933,0.764022711338876
243,1.8334132323429655,0.4641023294618047
244,1.9085053072316007,0.1413400666076231
245,1.9239113812007,-0.1934092459529715
246,1.8778564358495788,-0.5286235583340064
247,1.7708642713843483,-0.8525687772001368
248,1.605765688783374,-1.1537676511363422
249,1.387609843159788,-1.4214620783415153
250,1.123482029441653,-1.6460487467255842
251,0.8222353252492351,-1.8194691215063967
252,0.4941473550824891,-1.9355367587641727
253,0.1505167792337341,-1.9901876569347
254,-0.19678320240425,-1.9816427382951345
255,-0.5357751300270979,-1.9104754257601329
256,-0.8548510966318484,-1.7795814707200508
257,-1.1432297046952171,-1.5940525046060217
258,-1.391376555410779,-1.3609590339668567
259,-1.5913703169119908,-1.08905258297229
260,-1.7371988795233777,-0.7884002274761281
261,-1.8249732582814973,-0.4699677006563278
262,-1.853050600996536,-0.1451694492719692
263,-1.8220617343766063,0.1745946167950906
264,-1.7348429445961984,0.4783954708438778
265,-1.5962759471689432,0.7562046466549877
266,-1.4130440597305536,0.9992788189353204
267,-1.193316265609582,1.200483022855258
268,-0.9463739792528004,1.3545391371757476
269,-0.6821977558741941,1.4581897335897172
270,-0.4110328185789639,1.510271300634785
271,-0.1429530353782904,1.5116950026425622
272,0.1125571648772505,1.4653373406156371
273,0.3469844835809359,1.375847148700616
274,0.5531154707519499,1.2493791001782837
275,0.7252983138324965,1.0932671394896076
276,0.8596269860422805,0.9156538542859008
277,0.9540407588555988,0.7250936368174964
278,1.0083360929077376,0.5301484759731656
279,1.024092037532608,0.3389953282957586
280,1.0045142987257014,0.1590632380509673
281,0.9542068908479944,-0.0032832460624097
282,0.8788835945091924,-0.1430001963851832
283,0.7850341490143862,-0.2565488473415142
284,0.6795620883919854,-0.3420009624096413
285,0.5694122955978335,-0.3990613079063771
286,0.4612066487880418,-0.4290075345770578
287,0.3609055561973866,-0.4345517471714648
288,0.2735117530392566,-0.4196317924073351
289,0.2028305355898087,-0.3891436401793374
290,0.151297741233906,-0.3486290143003112
291,0.1198833870261103,-0.3039345170929861
292,0.1080751163029292,-0.2608597893980629
293,0.1139416531801161,-0.2248126941674926
294,0.134272517061809,-0.200489088213728
295,0.164786491945579,-0.1915934745229041
296,0.2003979575195887,-0.2006147685966847
297,0.2355273323941099,-0.2286686655687315
298,0.2644396906522585,-0.2754147918993395
299,0.2815941959693136,-0.3390531241844648
300,0.2819864209882214,-0.4164002348316774
301,0.2614659118089137,-0.5030419674483657
302,0.2170125055618587,-0.5935553429095235
303,0.146956859733171,-0.6817890322260101
304,0.0511333137431461,-0.7611887707922042
305,-0.0690435490114018,-0.8251517730520734
306,-0.2105835900785121,-0.8673926494617791
307,-0.3690080682483884,-0.882302605573124
308,-0.5385158565928919,-0.8652838535335367
309,-0.712222033023443,-0.8130421855816727
310,-0.8824583644115072,-0.7238225024733411
311,-1.0411220910383012,-0.5975746734616105
312,-1.1800569300230066,-0.436040309597078
313,-1.2914484741658707,-0.2427547101949825
314,-1.36821525239186,-0.0229622220897093
315,-1.4043766869531988,0.2165526532357113
316,-1.395380036907988,0.467712050473269
317,-1.3383701218175417,0.7214593215697281
318,-1.2323880988488252,0.9681279888209822
319,-1.0784887087744373,1.197848941523705
320,-0.8797690685979076,1.400977767717576
321,-0.6413061027895178,1.5685229590296244
322,-0.3700038864849855,1.6925554577136563
323,-0.0743563291323335,1.7665806478135089
324,0.2358654368237487,1.7858554022620008
325,0.5499880638329542,1.747635119145709
326,0.8568575290470396,1.6513387099555348
327,1.1452890820901251,1.4986231039083486
328,1.4045260316742492,1.293362842002996
329,1.6246872407381774,1.0415345696581684
330,1.7971835517335792,0.7510105039513948
331,1.915084615912677,0.4312690550551913
332,1.9734196985862784,0.0930345329521176
333,1.9693988828429312,-0.2521389027735522
334,1.9025445688610907,-0.5923213391785042
335,1.774727107494766,-0.9156797800037036
336,1.5901026363651785,-1.210949029585646
337,1.3549555118912746,-1.4678804585095664
338,1.077451954604598,-1.6776492620491288
339,0.7673154552880649,-1.8332026388081613
340,0.4354379469092348,-1.9295339242943543
341,0.09344357459244,-1.963870993844682
342,-0.2467760354903292,-1.9357710519753475
343,-0.5735348910757871,-1.8471180774818023
344,-0.8758137057998876,-1.7020235061549287
345,-1.14368911145105,-1.506635009286327
346,-1.3687126940049288,-1.2688622715488551
347,-1.5442238572947948,-0.9980323025403354
348,-1.665583550791454,-0.7044898677680312
349,-1.7303195025681075,-0.399160959520279
350,-1.7381776087801533,-0.0930987415264726
351,-1.6910783622624734,0.2029679728498972
352,-1.5929814607555275,0.4790639362955831
353,-1.4496658246926644,0.7263557879404511
354,-1.268435988577767,0.937482910967644
355,-1.0577690388400112,1.1068170233587735
356,-0.8269188095181154,1.2306400723333706
357,-0.5854958014885518,1.3072338305592832
358,-0.3430421841517512,1.3368786937920532
359,-0.1086212336210148,1.3217633643218036
360,0.1095603366044235,1.265811178323902
361,0.304480441419765,1.1744326095976871
362,0.4705658815064474,1.054216783473509
363,0.6038817343156606,0.9125775117327252
364,0.7022384579057326,0.7573712906946917
365,0.7652132421196063,0.5965058038741105
366,0.7940862279635785,0.4375576906662159
367,0.7916962412656683,0.2874176775292207
368,0.7622244619278722,0.1519796537312377
369,0.7109177988306052,0.0358879852647827
370,0.6437665067435834,-0.057645590523632
371,0.5671526373134741,-0.1269476183904684
372,0.4874871669872928,-0.1719070807851682
373,0.4108540344004141,-0.1939180061106431
374,0.3426788328545519,-0.1957444576297951
375,0.2874385659855968,-0.1813156003828382
376,0.2484267526592412,-0.1554619260119798
377,0.2275853636002632,-0.123606550843444
378,0.2254117224205459,-0.0914276568418263
379,0.2409447684284007,-0.0645095164233217
380,0.2718311368568262,-0.0480000660631591
381,0.3144675525911739,-0.0462926458291235
382,0.3642122455343528,-0.0627483194236324
383,0.4156546606940744,-0.0994731895581195
384,0.4629298184849048,-0.1571624218735343
385,0.500061420715905,-0.2350194158529099
386,0.5213163043072873,-0.3307548692215509
387,0.5215521907283792,-0.4406665491175533
388,0.4965408975520232,-0.5597965964269538
389,0.4432502611531962,-0.6821593395362101
390,0.3600699172565355,-0.80102906464691
391,0.2469687108755744,-0.909274151184484
392,0.1055747366882626,-0.9997215793462892
393,-0.0608273063416751,-1.065534169337913
394,-0.2473827994885145,-1.1005820998832796
395,-0.4478352254404892,-1.0997903194864682
396,-0.6547688665766508,-1.059444408705236
397,-0.8599158504249462,-0.9774392349794356
398,-1.0545140036925256,-0.8534572833363478
399,-1.2296993831234155,-0.6890667306114591
400,-1.3769154993516437,-0.4877330111201012
401,-1.4883202300482794,-0.2547416276296525
402,-1.5571712834985398,0.0029658932365944
403,-1.5781718345500524,0.2770369108477277
404,-1.547759581046795,0.5580236099113096
405,-1.4643248892726273,0.8357567147526975
406,-1.3283468031267005,1.0997608934232894
407,-1.1424393429445765,1.3396936590820947
408,-0.9113045494014368,1.5457882933778633
409,-0.6415929509575066,1.70928092223718
410,-0.3416763553907267,1.8228023911636104
411,-0.0213418920761113,1.8807169953205525
412,0.3085801247484024,1.8793923583890495
413,0.6366388498595181,1.817387723922936
414,0.95121802089353,1.6955514900486448
415,1.2410038885923091,1.517022821308354
416,1.4954456179445044,1.287136428143975
417,1.705188032147875,1.0132339207747212
418,1.8624577007501373,0.7043893226995661
419,1.96138536537718,0.3710601784082722
420,1.998250461974017,0.0246790336010737
421,1.971636912614572,-0.3227972491975394
422,1.8824932678721988,-0.6593609746574072
423,1.734094504846451,-0.9734295012455522
424,1.531907133938763,-1.2543030189075437
425,1.2833635413229554,-1.4925845149572332
426,0.9975554991074382,-1.6805439201199288
427,0.6848603291436295,-1.812410930066572
428,0.3565161477905461,-1.884584195042448
429,0.0241648144243509,-1.8957483148337475
430,-0.300617442814187,-1.8468941968122428
431,-0.6067813045858844,-1.7412426425548997
432,-0.8842375988861266,-1.5840753265978873
433,-1.1242439341905508,-1.3824814230521782
434,-1.3197283702642384,-1.145031835700137
435,-1.4655367087865363,-0.881396126856039
436,-1.5585935176370846,-0.6019196779276872
437,-1.5979709628747971,-0.3171802411775977
438,-1.5848637276665687,-0.0375437862643467
439,-1.5224725534101364,0.2272606236962859
440,-1.4158030489728093,0.4685282617369439
441,-1.2713901905642953,0.6789117250166323
442,-1.0969622045585483,0.8526854064044515
443,-0.9010601399006888,0.9859306751428532
444,-0.6926312778105934,1.0766347639959035
445,-0.4806155128754934,1.1247004264847658
446,-0.2735439298968431,1.1318675977482218
447,-0.0791679954898674,1.1015523715207314
448,0.0958638753345381,1.0386124038702034
449,0.2462680475985441,0.9490511956033898
450,0.3683144437194292,0.839676435490474
451,0.4599347133968098,0.7177295806452223
452,0.5207460638212147,0.5905050183789868
453,0.5519910903598019,0.4649774445271143
454,0.5563979755973146,0.3474554968926681
455,0.537969217542116,0.2432782310809857
456,0.5017104273539579,0.1565687918007987
457,0.4533135444453167,0.0900567245956443
458,0.3988109209396463,0.0449769314038705
459,0.3442180304184705,0.0210494636886297
460,0.2951829978903636,0.0165403515833301
461,0.2566607100320349,0.0283996774985003
462,0.2326279697311943,0.0524693083503625
463,0.2258540701285809,0.0837492829265438
464,0.2377383816091987,0.1167089728132154
465,0.2682232042243626,0.145626933994468
466,0.3157863980135877,0.1649419467671
467,0.3775143437396851,0.1695971719495677
468,0.4492517962274719,0.1553596591380686
469,0.52582136291334,0.1190986139731799
470,0.6013018549893052,0.0590078110280565
471,0.6693517851231503,-0.0252397664127245
472,0.7235619675445069,-0.1324136962230382
473,0.7578196258312583,-0.2597292193145494
474,0.7666657073312447,-0.4029326260313747
475,0.7456272772775839,-0.5564658428224266
476,0.6915079151380604,-0.7137032237043167
477,0.6026209139617535,-0.8672499521893131
478,0.4789527045005051,-1.0092883455627946
479,0.3222471683825283,-1.131955874855168
480,0.1360052175746191,-1.2277369912189044
481,-0.0746019729165998,-1.2898499680625397
482,-0.3029035739536662,-1.3126099742066342
483,-0.540977014972299,-1.2917504908841104
484,-0.7799629062185326,-1.2246869370546931
485,-1.0104333744173712,-1.1107088954199895
486,-1.222797526243802,-0.9510905211748072
487,-1.4077258063344178,-0.7491124209311149
488,-1.5565739061660553,-0.5099923397333272
489,-1.6617866634612677,-0.2407262022069454
490,-1.7172630838441736,0.0501547758464127
491,-1.7186651899067944,0.3529012511141515
492,-1.6636557891281003,0.6569240160232837
493,-1.55205334461419,0.9512172466812612
494,-1.3858957915992338,1.2248084026099644
495,-1.1694092014985034,1.4672150546123663
496,-0.9088814683961104,1.6688884215637263
497,-0.6124454840533955,1.8216238232811144
498,-0.2897803793147185,1.918919588983868
499,0.0482568475878282,1.956268141351166
500,0.3900537950351861,1.931365907609428
501,0.7237011840864016,1.844232259342208
502,1.03746771471967,1.6972316908803706
503,1.3202707064323431,1.4949977298589272
504,1.562122090316202,1.2442614374806398
505,1.754530356029973,0.9535916008981018
506,1.8908409707680776,0.6330576518583417
507,1.966500491955436,0.2938297845209801
508,1.9792329681209573,-0.0522664661065633
509,1.9291211095759595,-0.3932219128052985
510,1.8185889348227815,-0.717321258027618
511,1.6522869672294522,-1.0136058547514848
512,1.436885370041214,-1.2723017619782124
513,1.1807844695187977,-1.4851947774351948
514,0.8937557408995143,-1.6459365591870312
515,0.5865293552663409,-1.7502690868116353
516,0.2703466704755051,-1.7961584165935265
517,-0.0435025065677501,-1.783832783064948
518,-0.3441375194656054,-1.7157244025652938
519,-0.6215193438348865,-1.596318645561415
520,-0.8668392633648421,-1.431918365609954
521,-1.072847188369572,-1.230334915606306
522,-1.2341059415210252,-1.000520575859885
523,-1.347161318106714,-0.7521596188986592
524,-1.4106216535818763,-0.4952369305753949
525,-1.4251448161904885,-0.2396039215154677
526,-1.3933347923389383,0.0054386362500396
527,-1.319554150138118,0.2315222164194937
528,-1.20966246177379,0.431539815596095
529,-1.0706940634352964,0.5999087469827536
530,-0.9104911814798828,0.732756054294273
531,-0.7373103351163091,0.8280193886385863
532,-0.5594209552207041,0.88546023484146
533,-0.3847152921430489,0.9065905312491156
534,-0.2203479208138296,0.8945178028987967
535,-0.0724215294986966,0.8537177310098535
536,0.0542667203270268,0.7897464343262917
537,0.1564070345377362,0.7089074839485612
538,0.2322793705945193,0.6178906859243265
539,0.281772621831838,0.523400852919423
540,0.306320925852801,0.4317950948244734
541,0.3087614496154392,0.3487465768310871
542,0.2931218017166349,0.2789512530681798
543,0.2643486095666878,0.2258918556284239
544,0.2279916152300219,0.1916705112058131
545,0.1898597556335535,0.1769179110888406
546,0.1556670011270631,0.1807831407493429
547,0.1306861697702898,0.2010042660886489
548,0.1194284930788501,0.2340557667532493
549,0.1253654041899622,0.2753650947833053
550,0.150706914416134,0.3195872018803406
551,0.1962481398767763,0.3609229855152865
552,0.261292170536168,0.3934653919646076
553,0.3436537006677121,0.4115554898809469
554,0.4397438429776143,0.4101302605352809
555,0.5447325196405907,0.3850441691044409
556,0.6527809553957122,0.3333477719584923
557,0.7573332763554445,0.2535086229947395
558,0.8514532129086336,0.1455624739076076
559,0.9281895615085726,0.0111860905606987
560,0.9809524926318812,-0.1463132265249157
561,1.0038820786645064,-0.3220923031895458
562,0.992190593558713,-0.5099477237927419
563,0.9424612013470828,-0.7025652532606623
564,0.8528875565542828,-0.8918322114242614
565,0.7234414998901664,-1.069198795403374
566,0.5559593251054564,-1.2260718214895885
567,0.3541408650686306,-1.3542225989004268
568,0.1234597213578635,-1.4461897411843534
569,-0.1290128486196132,-1.4956577144163274
570,-0.3948637663848863,-1.4977928199745034
571,-0.6646632384308846,-1.4495200764815337
572,-0.92834531076813,-1.349727022426184
573,-1.1756272952489562,-1.1993836927441868
574,-1.3964494873885076,-1.0015717819182657
575,-1.581415439777826,-0.7614201204455616
576,-1.72221280582786,-0.4859478711064489
577,-1.811995441782352,-0.18382109825885
578,-1.8457090240766425,0.1349676198774123
579,-1.820344835817952,0.4594832665064432
580,-1.73510949336586,0.7782798658940402
581,-1.591502080870097,1.0798607978215586
582,-1.393294269054346,1.353147926908017
583,-1.1464133268680772,1.5879389823626575
584,-0.8587322923669051,1.7753330134250298
585,-0.5397757521838507,1.908105054752892
586,-0.2003534947209273,1.9810133069352651
587,0.1478624251895307,1.9910250728270564
588,0.4927990940767017,1.9374512577539609
589,0.8224627393061394,1.8219832787100536
590,1.125416570385102,1.648630550494172
591,1.3912357795536654,1.4235611279790696
592,1.6109200204810976,1.1548523818305851
593,1.7772455739451238,0.8521625735530589
594,1.885042101818592,0.5263376925002459
595,1.9313822622639747,0.1889707628750866
596,1.915676355233584,-0.1480671067970549
597,1.83966840959622,-0.4731034692092222
598,1.7073345170529677,-0.7751283538780089
599,1.5246885622616286,-1.044225103377061
600,1.2995045945844783,-1.2719497613380135
601,1.0409687476641925,-1.4516429544116491
602,0.7592766720629196,-1.5786613391347697
603,0.4651947650053766,-1.650519385393598
604,0.1696049558655404,-1.6669363690786392
605,-0.1169466282923792,-1.6297877576375104
606,-0.3846771585730642,-1.542964494330158
607,-0.6249520794806167,-1.4121478208552234
608,-0.8306110059159604,-1.2445110336912784
609,-0.9962208546594926,-1.0483627751119942
610,-1.118246002926492,-0.8327489695743192
611,-1.1951291917181035,-0.607032217026869
612,-1.2272810775977974,-0.3804682716306844
613,-1.2169805871409984,-0.1617991338453615
614,-1.1681923451846403,0.0411187248549549
615,-1.0863112395843697,0.2216343504813335
616,-0.9778474757461056,0.3745564840070107
617,-0.8500681120402976,0.4963311711690915
618,-0.7106129317231197,0.5851357965703322
619,-0.5671035142514205,0.6408865850050858
620,-0.4267644755082558,0.6651607738183596
621,-0.2960750515846458,0.6610387339384498
622,-0.1804675459975917,0.6328751116733933
623,-0.0840867276178155,0.5860113997997557
624,-0.0096211747063282,0.526445068353236
625,0.0417860412295438,0.4604723657324578
626,0.0705438763051429,0.3943230475030977
627,0.0785376703777007,0.3338055515493502
628,0.0689760071417314,0.2839805039446143
629,0.0461685444141686,0.2488789425870033
630,0.0152466563488992,0.2312793586847097
631,-0.018158478120862,0.2325546904343825
632,-0.0482636298833005,0.2525969017414451
633,-0.069489145287689,0.2898229100140994
634,-0.0768040849137729,0.3412615767797822
635,-0.0660430255781644,0.4027174376142393
636,-0.0341780536265574,0.4690030175587804
637,0.0204683399978405,0.5342281390005594
638,0.0980808692557792,0.5921317466006674
639,0.1972875267905573,0.6364395876425729
640,0.3151782358248065,0.6612297025565731
641,0.4474061324281984,0.6612871677514196
642,0.5883674472008388,0.6324299183460235
643,0.7314520461221882,0.5717887463944297
644,0.8693531426517176,0.4780266632170951
645,0.994421678152099,0.3514856356496331
646,1.0990485315430214,0.1942521237382255
647,1.1760561762225792,0.0101367013244706
648,1.2190807299197155,-0.1954328504091526
649,1.2229255775161634,-0.4156014171388503
650,1.1838688814939098,-0.6423518018667915
651,1.0999092804692374,-0.8668340568807771
652,0.9709368238702974,-1.0797444050247746
653,0.7988195745719829,-1.2717367203869727
654,0.5874001751731749,-1.4338477838025674
655,0.342400838380212,-1.557916643803121
656,0.0712394936345331,-1.636978445223335
657,-0.217235999060156,-1.6656140391773873
658,-0.5130847673365452,-1.6402385200191238
659,-0.8056667584249138,-1.559314466324657
660,-1.0840764833649157,-1.4234789753291113
661,-1.3375976558068667,-1.235577422836457
662,-1.5561585562213216,-1.000601077376486
663,-1.7307677230058427,-0.725530055191584
664,-1.853910279654024,-0.4190874202708421
665,-1.9198868231204853,-0.0914143111390178
666,-1.9250792517819184,0.2463203759380898
667,-1.8681310919068208,0.5823591692188732
668,-1.750033645248476,0.9048251847531744
669,-1.5741134558502896,1.202200930460009
670,-1.345920990551677,1.4637958751122042
671,-1.0730248435717464,1.6801823175609765
672,-0.7647200082521042,1.843580432908302
673,-0.4316626140576783,1.9481755840201544
674,-0.0854468269777771,1.9903539686591245
