,-2.0000000000000000,0.0000000000000000
0,-1.9654979172974247,0.3625036425551935
1,-1.8633628089706995,0.7115281060040243
2,-1.6976459268045572,1.034162884583841
3,-1.4749012185699764,1.3186004495559809
4,-1.2039001260543871,1.5546250564692752
5,-0.895250924555733,1.734030179382024
6,-0.56094004463039,1.850946069661896
7,-0.2138163490937137,1.9020631181649583
8,0.1329581156622386,1.8867415389548077
9,0.4664659332583344,1.8070031610379869
10,0.7745754633326007,1.6674065625977876
11,1.0464409957335312,1.4748121525051
12,1.2729396308616658,1.2380488432239287
13,1.4470256803682433,0.9674984305903008
14,1.5639873439398664,0.6746174898233185
15,1.6215950741340135,0.3714193414982491
16,1.6201361690389045,0.0699403096751563
17,1.5623354869036017,-0.2182849878790996
18,1.4531675027002204,-0.4827152301585889
19,1.299569970832964,-0.7142385638900424
20,1.110073982110236,-0.905533885954402
21,0.8943689934825217,-1.0513415036070972
22,0.662824288539749,-1.148631895882576
23,0.4259901621864965,-1.1966662616461246
24,0.1941028315994923,-1.196947766797854
25,-0.023383370800498,-1.1530676431623943
26,-0.2182145407940582,-1.0704552928706903
27,-0.3836871211990198,-0.956046075155137
28,-0.5149133704725459,-0.8178842818666336
29,-0.6089908305466473,-0.6646817622717541
30,-0.6650690478591708,-0.5053545982150822
31,-0.684311900259761,-0.3485610683644255
32,-0.6697590267390733,-0.202263839434497
33,-0.6260947966254792,-0.0733379026632303
34,-0.5593377505306061,0.0327566907952345
35,-0.4764672796164424,0.1122216272033643
36,-0.3850072980888296,0.1630751292768148
37,-0.2925886631375604,0.18520791046724
38,-0.2065130122052385,0.1803384388742843
39,-0.1333404777756492,0.1518707364131728
40,-0.0785224180165232,0.1046628316614471
41,-0.0460979349637304,0.0447184594106588
42,-0.0384696587238169,-0.0211815626643296
43,-0.0562702197007073,-0.0858888373109963
44,-0.098326211529107,-0.1423162877098763
45,-0.1617214929808447,-0.1838640023641297
46,-0.2419566316328203,-0.2048197235747479
47,-0.3331964039875073,-0.2007129404375815
48,-0.4285927767947731,-0.168603859518215
49,-0.5206669239441919,-0.1072917755456925
50,-0.6017307737526641,-0.0174313917512803
51,-0.6643264845930128,0.0984497521399459
52,-0.701661217581982,0.2360346223713083
53,-0.708014666478906,0.3893976060304357
54,-0.6790980154479533,0.5512748609859219
55,-0.6123452687369915,0.7134114039113757
56,-0.5071211245376102,0.8669682843226947
57,-0.3648335934858475,1.0029700378372988
58,-0.1889441963148033,1.1127704148915545
59,0.0151264089982436,1.188513253095406
60,0.2401943658569106,1.2235653617797364
61,0.4776020763808258,1.2128994209965092
62,0.7175884460293471,1.153407114197924
63,0.9497230869962856,1.0441259113382693
64,1.1633843435907112,0.8863669467169187
65,1.3482586474280964,0.6837361024074391
66,1.4948374262775292,0.4420454910182444
67,1.5948876450575311,0.1691177874233756
68,1.6418730632890497,-0.1255089645120322
69,1.6313054074558966,-0.4309635967863896
70,1.5610077829053866,-0.7354943563017413
71,1.4312766429385215,-1.0269714682656683
72,1.2449333053389582,-1.293416884963147
73,1.0072611383852628,-1.5235368820130857
74,0.7258298863666146,-1.7072328117332485
75,0.4102139147451818,-1.8360661386451007
76,0.07161617447986,-1.90365583119421
77,-0.277585826008431,-1.9059891779664684
78,-0.6243520091105983,-1.8416309975030207
79,-0.9555268259819848,-1.7118208361980178
80,-1.2583968565472243,-1.5204528817683125
81,-1.5212336941613351,-1.273938718920526
82,-1.7337974665646405,-0.9809584645608506
83,-1.8877780681382108,-0.6521109867282824
84,-1.9771539768477933,-0.2994785901795591
85,-1.9984522722209044,0.0638744790704391
86,-1.9508979828718,0.4244472857494876
87,-1.8364459615226727,0.7688667597013104
88,-1.6596938737173952,1.084446207306765
89,-1.4276803398934432,1.3597127239957645
90,-1.149577532510882,1.5848799078364064
91,-0.8362923530368592,1.7522448274741411
92,-0.4999944711966691,1.8564917271190764
93,-0.1535928061982951,1.8948892894680376
94,0.1898156872301593,1.8673732188540564
95,0.5174999017494053,1.7765112176458824
96,0.8176261116578198,1.6273528579025844
97,1.079743318150342,1.4271721412580125
98,1.295200852314851,1.1851154437295026
99,1.457479967983672,0.9117718282804684
100,1.5624252816406536,0.6186861760453978
101,1.6083666831727317,0.3178380760575592
102,1.5961275211446366,0.0211108090185359
103,1.5289202121994176,-0.2602249986019685
104,1.412135681669222,-0.5159893945451153
105,1.2530379620173098,-0.7375111724510464
106,1.0603796247216823,-0.9179674167430631
107,0.8439572950522858,-1.0526298468232334
108,0.6141291310292942,-1.1390078615404962
109,0.3813177164789734,-1.1768832079351268
110,0.1555222536951193,-1.1682364267390064
111,-0.0541367714573247,-1.117070409212767
112,-0.2398191001069288,-1.0291412868968213
113,-0.3952938707895056,-0.9116112340382078
114,-0.5161816433695097,-0.7726413843601516
115,-0.6000988696647943,-0.6209457781642983
116,-0.6466992775112808,-0.4653289355364498
117,-0.6576117442730242,-0.3142302200736655
118,-0.6362793318471824,-0.1752975924321403
119,-0.5877089904438861,-0.0550116864248744
120,-0.5181457785736423,0.0416215420317843
121,-0.4346890821114723,0.1112949064764079
122,-0.3448710711150491,0.1525304031110639
123,-0.2562193774783582,0.1657102878449994
