,-2.0000000000000000,0.0000000000000000
0,-1.9655139042522325,0.362335525432115
1,-1.863425300011719,0.7111990215354105
2,-1.697784543223142,1.0336805121870292
3,-1.475146351542734,1.3179733706495336
4,-1.2042843045302176,1.5538638988904896
5,-0.8958096330096972,1.7331494032017132
6,-0.5617117847343064,1.8499661927595927
7,-0.2148418039927971,1.901013123608188
8,0.1316378771542703,1.8856611690032976
9,0.4648121879639839,1.8059447877007249
10,0.7725553860573914,1.6664363339079815
11,1.0440318320829438,1.4740101472702922
12,1.27013321390219,1.2375080235571798
13,1.4438329543377972,0.9673222580624448
14,1.5604425189000135,0.6749161632007405
15,1.6177590207776449,0.3723047161655433
16,1.6160986751356978,0.0715196645395071
17,1.5582160367402262,-0.2159160678831157
18,1.4491143072626682,-0.4794804959102866
19,1.2957570665547298,-0.7100888333208893
20,1.106696325317254,-0.9004543777475489
21,0.8916356003390729,-1.0453582620442687
22,0.6609495993707487,-1.1418168019542487
23,0.4251839368301645,-1.1891401642283197
24,0.1945590009539473,-1.1888813381896
25,-0.0214983704285387,-1.1446796631673215
26,-0.2147733466942755,-1.0620081906064844
27,-0.3786122857877701,-0.9478387018940808
28,-0.5081868023309372,-0.8102420440386319
29,-0.6006611972729571,-0.6579444028455096
30,-0.6552565665408554,-0.4998620679686021
31,-0.6732100415283206,-0.3446380669249507
32,-0.6576327914962519,-0.2002037207011019
33,-0.6132753848771259,-0.0733867225573103
34,-0.546213621783336,0.0304151607180377
35,-0.463471794979162,0.1074790934059778
36,-0.3726033255722927,0.1559093915327965
37,-0.2812507091769997,0.1756901989647837
38,-0.1967076037472473,0.1686369011450987
39,-0.1255056506420426,0.1382496670493696
40,-0.0730472601870961,0.0894774326683273
41,-0.0433031811542309,0.0284051347549669
42,-0.0385903306032473,-0.0381191488241572
43,-0.0594412522319117,-0.102897484674469
44,-0.1045719008808365,-0.1588141009231086
45,-0.1709494486756982,-0.1992634977726209
46,-0.2539567211788331,-0.2185522000227711
47,-0.3476449507580255,-0.2122530074557198
48,-0.4450620220121378,-0.177492963645845
49,-0.538639503501438,-0.1131595701066761
50,-0.6206187034593734,-0.0200138589969555
51,-0.6834939067412771,0.0992963961834081
52,-0.7204499505706037,0.2403250350521924
53,-0.7257714295639405,0.3970140106676151
54,-0.6952020826713575,0.5619696407428781
55,-0.6262352475039847,0.7268156309399385
56,-0.5183195600789279,0.882605925910565
57,-0.3729681722482027,1.020277293392306
58,-0.1937644574635576,1.1311193690492711
59,0.0137377494275419,1.2072387954818302
60,0.2422161274221598,1.2419941360955034
61,0.4828757267929532,1.230379436145356
62,0.7258256655722619,1.1693365864861112
63,0.9605195143115668,1.0579799144300013
64,1.1762389158964528,0.8977205265722066
65,1.362597654148136,0.6922826656246095
66,1.510042139108342,0.4476094908808171
67,1.6103241839361333,0.1716610030047386
68,1.6569230184371753,-0.1258879472390505
69,1.645395671518692,-0.4340367519437283
70,1.5736380594519774,-0.740918132033582
71,1.4420431895710517,-1.0343066028146484
72,1.2535476385654831,-1.3021531622309224
73,1.0135626663630724,-1.533121588990132
74,0.7297917338956211,-1.7171014435604055
75,0.411941548392335,-1.8456737515271264
76,0.0713388076268886,-1.9125073782929525
77,-0.2795306868152574,-1.9136671841680213
78,-0.6275401435917844,-1.8478190366445075
79,-0.9594739306377956,-1.7163214655080563
80,-1.2625888581890825,-1.523198955023568
81,-1.525159150071143,-1.2749973300993245
82,-1.7369803052543418,-0.980527151902066
83,-1.8898088636353263,-0.6505062344894466
84,-1.977717982511355,-0.2971170814269569
85,-1.997352568063408,0.066501002215225
86,-1.9480723090625829,0.426802329334135
87,-1.8319761111695927,0.7704030136339034
88,-1.6538068866589977,1.0846413292550785
89,-1.4207411586581165,1.3581050373192367
90,-1.1420732312731308,1.58110202330352
91,-0.8288085076527858,1.7460532459950404
92,-0.4931846795476171,1.8477906322270632
93,-0.1481427696172058,1.8837469889036345
94,0.1932277708196053,1.8540300341552087
95,0.5182446236881035,1.7613780340524203
96,0.8151636464803163,1.6110000148278376
97,1.0736615013411943,1.4103088433955222
98,1.2852483786141122,1.1685603796020576
99,1.443592722494495,0.8964161707030911
100,1.544744100466921,0.6054505818196728
101,1.5872452223592617,0.3076256760813293
102,1.5721293756096375,0.0147584635853346
103,1.5028049488325068,-0.2619947284934085
104,1.3848340078724253,-0.5126130527999678
105,1.2256168152830935,-0.7286235533549446
106,1.0339985118348547,-0.9034328097670185
107,0.8198177029304483,-1.0325634570132547
108,0.593419248577483,-1.1137859063382929
109,0.3651550247561098,-1.1471407053641052
110,0.1448967411965328,-1.134852270149504
111,-0.0584159440131412,-1.0811399429098776
112,-0.2371707326541505,-0.991937224974966
113,-0.3854031127157798,-0.8745343703715946
114,-0.4990274405363253,-0.7371630939965061
115,-0.5759687354596597,-0.5885447802529453
116,-0.6161902169562861,-0.4374251496761207
117,-0.6216167978303745,-0.2921187806235147
118,-0.5959598879266947,-0.1600861738407262
119,-0.5444537100925082,-0.0475642287589084
120,-0.4735176483561575,0.0407318352829578
121,-0.3903627279695746,0.1018207898262468
122,-0.3025629951608488,0.134572017090746
123,-0.2176141929629445,0.1397213879804658
124,-0.1425026410819543,0.1197864513770285
125,-0.0833065998494266,0.0788860719777864
126,-0.0448506639745115,0.0224744683187999
127,-0.0304309782259005,-0.0429960894133588
128,-0.0416254312562858,-0.1104660722837541
129,-0.0781986455429009,-0.1726924312902459
130,-0.138106755172111,-0.2226830684456069
131,-0.2176018871224533,-0.2541192676769018
132,-0.3114311862389115,-0.2617438909283877
133,-0.4131203997443039,-0.24169483226063
134,-0.5153277022626741,-0.1917659374958124
135,-0.6102498115347453,-0.1115812066050775
136,-0.6900596986553482,-0.0026724241470948
137,-0.7473534720791355,0.1315448021763075
138,-0.7755833993682075,0.2858965103290893
139,-0.7694545581403487,0.4536721520108151
140,-0.7252642555705963,0.6269325611661519
141,-0.6411660469646613,0.7968896074420205
142,-0.5173437901011435,0.9543392950857226
143,-0.3560855199988622,1.0901272217932
144,-0.1617518086393117,1.1956234871344682
145,0.0593615504159277,1.2631834301432454
146,0.2992614730950647,1.2865710202204117
147,0.5485860629990538,1.2613233084068662
148,0.7970090142722464,1.1850369957205864
149,1.033701441876849,1.0575617680127467
150,1.247829637634072,0.8810894129329885
151,1.429065266544999,0.6601326663341841
152,1.5680836556932194,0.4013929969568085
153,1.6570261347329276,0.1135218769422548
154,1.6899038535858637,-0.193214755514788
155,1.6629230645504562,-0.5073544055814269
156,1.5747153946513224,-0.8167197967402473
157,1.4264609844168965,-1.1089427912771226
158,1.22189732651913,-1.3720065380105162
159,0.9672119672273496,-1.5947808555274472
160,0.6708226822578855,-1.767525966612864
161,0.3430540467630465,-1.8823409874236392
162,-0.0042757666462397,-1.9335359863201225
163,-0.3583398431396354,-1.917909851288448
164,-0.7058374657910622,-1.8349204820595144
165,-1.033555124025363,-1.6867387527525746
166,-1.3289282460096683,-1.478183040995101
167,-1.5805781688104426,-1.2165366373805528
168,-1.778799913565724,-0.9112557738082188
169,-1.9159785338570343,-0.5735810837744588
170,-1.9869150514796183,-0.2160697915016409
171,-1.989047132628288,0.1479303927549411
172,-1.9225544942677224,0.5048419913644417
173,-1.7903443369684795,0.8414278156331129
174,-1.5979176261869517,1.1453446686248627
175,-1.3531225278411396,1.4056557894628163
176,-1.0658064871191533,1.6132790833844233
177,-0.7473830772074562,1.761351201210768
178,-0.4103336185973406,1.8454914774328144
179,-0.0676664979096236,1.8639544199382767
180,0.2676410389351962,1.8176646436956632
181,0.5831931658752327,1.7101336084187766
182,0.8676928930221868,1.5472629968849532
183,1.1114033719608252,1.337044796717738
184,1.3065326142217668,1.0891728770468256
185,1.4475248697470915,0.81458485974734
186,1.531246404911876,0.5249561850426545
187,1.5570584660007671,0.2321703190722981
188,1.5267755715230726,-0.0522100468041349
189,1.4445126886902475,-0.3174462369876676
190,1.3164300571835887,-0.5540781521783738
191,1.1503891789395737,-0.7543095671377609
192,0.9555375704370048,-0.9123070864108556
193,0.7418430814841797,-1.0243999740657703
194,0.5196007718105012,-1.089172951088356
195,0.2989364034735952,-1.10744927653141
196,0.0893305071218798,-1.0821667426017083
197,-0.100814276147114,-1.018154362677698
198,-0.2645422220558838,-0.9218222666623614
199,-0.3966328822201788,-0.8007814127073962
200,-0.4937958618018277,-0.663412982508566
201,-0.5547638288337579,-0.5184095944815029
202,-0.5802806642783965,-0.3743116391066532
203,-0.5729868776131029,-0.2390620610699787
204,-0.5372094931679983,-0.1196017870310208
205,-0.4786683097137271,-0.0215257851910106
206,-0.4041145212779299,0.0511834446200524
207,-0.3209209625348725,0.0963321545148448
208,-0.2366455489457046,0.1135932294647176
209,-0.1585907092761271,0.1044824967720615
210,-0.0933816982443819,0.0722354436465303
211,-0.0465856276023302,0.0215913578075034
212,-0.0223909184291849,-0.0415034195223632
213,-0.0233637624432153,-0.1102573554537633
214,-0.0502942402351854,-0.1774416379489493
215,-0.1021401743805535,-0.2358227376909728
216,-0.1760718211319146,-0.2785969503498197
217,-0.2676153714152915,-0.2998041151937036
218,-0.3708881936193505,-0.2946987109031342
219,-0.4789140561629615,-0.2600586259680608
220,-0.5840024494184364,-0.1944149872437183
221,-0.6781727886541811,-0.0981903555521684
222,-0.7536018886835893,0.0262628302317701
223,-0.8030717771987356,0.1747266832642954
224,-0.8203947256294994,0.341283121398737
225,-0.8007933366749522,0.5185727925189945
226,-0.7412155931408432,0.6981357513167225
227,-0.6405678460006232,0.8708177577309817
228,-0.4998526538181671,1.0272226303218537
229,-0.3222029915463123,1.1581885942911194
230,-0.1128094016623949,1.2552651399671395
231,0.121258080518114,1.311166627878016
232,0.3713261885312283,1.3201797601250989
233,0.6274809337024014,1.2785040472067637
234,0.8790000667951563,1.1845074424784343
235,1.1148356036184863,1.0388832503431338
236,1.3241238704675948,0.8446990526431998
237,1.4966989421549417,0.6073335194061414
238,1.6235849165262195,0.3343023297819032
239,1.6974432212470505,0.0349797690490852
240,1.7129530508783732,-0.2797723696078123
241,1.667105998843902,-0.598052409304425
242,1.5593998422891733,-0.9074229728467684
243,1.3919210754556022,-1.195448889604242
244,1.1693109501171184,-1.4502441915054736
245,0.8986152250409458,-1.6610029259986765
246,0.5890232913680957,-1.8184890720564075
247,0.2515075665561559,-1.9154625775172605
248,-0.101621213834447,-1.947021363897056
249,-0.4572231568156822,-1.9108429373013656
250,-0.8018800645983128,-1.8073138238399875
251,-1.1224631677467536,-1.6395401996098338
252,-1.406692036398735,-1.413238565794271
253,-1.6436592806949908,-1.1365108695492263
254,-1.824297157204258,-0.8195138282395691
255,-1.941764826333168,-0.474037124274532
256,-1.9917386334426108,-0.1130093673480788
257,-1.9725922428993647,0.2500459303790807
258,-1.8854585292522716,0.6015798115690092
259,-1.7341705832944625,0.9285870489049934
260,-1.525084765065047,1.2191493674231508
261,-1.2667941672504095,1.4629282881140386
262,-0.9697458842619752,1.6515855531390553
263,-0.6457798769700249,1.7791125063627062
264,-0.3076107736776098,1.8420540804266168
265,0.0317235121300381,1.8396179792990928
266,0.3594210556072328,1.7736650079269731
267,0.6634575761894019,1.648582033172038
268,0.9330859473961008,1.4710444998241816
269,1.159271165294169,1.2496805142552123
270,1.3350415573892007,0.9946530055890686
271,1.4557410814240377,0.7171801682823628
272,1.5191723248159337,0.4290171078092051
273,1.525625040649726,0.1419232269530614
274,1.4777904940234603,-0.1328596686314683
275,1.3805672823573425,-0.3850943165526113
276,1.2407693773060875,-0.6059776658406073
277,1.066751671871755,-0.7884938903934663
278,0.8679720889831637,-0.927675230924096
279,0.6545121393631375,-1.0207597258301453
280,0.4365795750121759,-1.0672399621120852
281,0.2240173903319191,-1.0688022947876772
282,0.0258428519478124,-1.0291612891566313
283,-0.1501614762159236,-0.953799178057836
284,-0.297785515737168,-0.8496246529803144
285,-0.4126427531198586,-0.7245691060652717
286,-0.4923235228762062,-0.587141328163383
287,-0.5364443339201044,-0.4459635093809458
288,-0.5465922831139497,-0.3093120974104167
289,-0.5261688202173588,-0.1846866151704852
290,-0.4801421095810299,-0.0784279493610613
291,-0.4147217324291393,0.0045950227101362
292,-0.336973270256175,0.0612151661457712
293,-0.2543932202038895,0.0901021882872635
294,-0.1744665763995121,0.0917969506595783
295,-0.1042301767095527,0.068643966705184
296,-0.0498645266048266,0.024626224015378
297,-0.0163352917780385,-0.0348885834139789
298,-0.0071030752166682,-0.1034768427549959
299,-0.0239165907484458,-0.1740454583584269
300,-0.0667000872437364,-0.239255634533747
301,-0.1335410762637985,-0.2919617889550779
302,-0.220779308280459,-0.3256425768947773
303,-0.3231927810861652,-0.3348013541919551
304,-0.4342716039004086,-0.3153148899883316
305,-0.546566027546767,-0.2647116871319344
306,-0.6520911088644076,-0.1823647548035389
307,-0.7427674975687196,-0.0695879341280307
308,-0.810875865452508,0.0703703049583327
309,-0.8495016411706955,0.2324365346567408
310,-0.8529470146615812,0.4099212319100097
311,-0.8170886227302967,0.5948175253915986
312,-0.7396618545124884,0.7781759209385728
313,-0.6204562025223954,0.9505371610755562
314,-0.4614103646021476,1.1024022923086585
315,-0.266600667964923,1.2247169432830296
316,-0.0421216030643432,1.30934586376233
317,0.2041374312146131,1.3495139906352898
318,0.4628099175660574,1.3401916879368827
319,0.7234505537976393,1.2784042916690068
320,0.9749960465414796,1.1634495616781722
321,1.2062670388151016,0.9970109383034622
322,1.4064876125191568,0.7831594167215685
323,1.56579769807536,0.5282421519234637
324,1.6757337975475657,0.2406613376568409
325,1.7296546870808984,-0.0694477981221956
326,1.7230911544298029,-0.390626126860243
327,1.6540022380975792,-0.7105688413955596
328,1.5229247069957517,-1.0166512739371087
329,1.3330074523835789,-1.2964783699046984
330,1.0899278236182883,-1.5384325553574003
331,0.8016924711901133,-1.7321946070957916
332,0.4783307009124769,-1.8692132101806431
333,0.1314934319625065,-1.943101120626036
334,-0.2260246550969711,-1.949939138874118
335,-0.5808185120004541,-1.888473289066387
336,-0.9194376964241237,-1.760195493349341
337,-1.2289573897237445,-1.5693033986630816
338,-1.4975295453617787,-1.3225406017820964
339,-1.7148890939090464,-1.0289240620326614
340,-1.8727921487879364,-0.6993707271158438
341,-1.9653662600533888,-0.3462400772347427
342,-1.9893568055008144,0.0171868059973239
343,-1.9442583983898285,0.3772681018663844
344,-1.832325502474818,0.720576665686339
345,-1.658462026334149,1.0344639738717707
346,-1.4299952558326554,1.3075871515767057
347,-1.1563448113939148,1.530375402858082
348,-0.8486021335457584,1.6954150375457713
349,-0.5190400784437019,1.7977361324219252
