,-2.0000000000000000,0.0000000000000000
219,-0.4854944045661905,-0.2497983708928949
220,-0.5897548603860783,-0.1804812979395925
221,-0.6819279522391998,-0.0806838645941704
222,-0.7542259548289266,0.0469288371332232
223,-0.7995429148228818,0.1978410882780349
224,-0.8118743667103483,0.3658695426340471
225,-0.7866881502733472,0.5434382206544504
226,-0.721226720273376,0.7219327225806966
227,-0.614724591273498,0.8921168097277699
228,-0.4685286392267518,1.0445912348189783
229,-0.2861136900961297,1.1702724053690357
230,-0.0729909366955976,1.2608672545609956
231,0.1634880096479464,1.3093206354702436
232,0.4144234621097315,1.3102126547214057
233,0.6697436149592868,1.2600855723494997
234,0.918647110733288,1.1576831134046262
235,1.1500917893735911,1.0040891121729256
236,1.3533067310372626,0.802757148353872
237,1.5183033340278542,0.5594280100543875
238,1.636360959700442,0.2819371831567929
239,1.7004636427192092,-0.0200801372646067
240,1.7056664665252437,-0.3355740454877663
241,1.64937334437521,-0.6525380575328503
242,1.5315119796677064,-0.9585198713013277
243,1.354596516010231,-1.241161573701054
244,1.1236736038535502,-1.4887445264489887
245,0.8461530592123885,-1.690713741849382
246,0.531529711942291,-1.8381573309281216
247,0.1910081778664531,-1.924218536229816
248,-0.1629531045758686,-1.9444208622422223
249,-0.5171583770319639,-1.8968907483626185
250,-0.8582284876678693,-1.7824669084088312
251,-1.1731672828796762,-1.6046906668036427
252,-1.4499148292577209,-1.3696771091758413
253,-1.6778623545977642,-1.085872374950504
254,-1.8483054979932036,-0.7637076909349826
255,-1.9548152586701657,-0.4151655284561521
256,-1.9935097999072828,-0.0532773358282468
257,-1.9632148207329807,0.3084245397371826
258,-1.8655053391541807,0.6564760207150144
259,-1.7046271941665667,0.97804588797686
260,-1.4873021117127558,1.261470368926058
261,-1.222425530660227,1.496733741256117
262,-0.9206712964050432,1.6758735235160007
263,-0.5940215706247962,1.793292374500273
264,-0.2552436769029374,1.8459632007267193
265,0.0826620540502963,1.8335189664074587
266,0.4070181674190529,1.7582240757804548
267,0.7060044046587587,1.6248296981818382
268,0.9691463387268288,1.4403207710808457
269,1.1877364980167082,1.21356739175802
270,1.3551694643948462,0.9548976598121692
271,1.4671765965788357,0.6756125559932898
272,1.5219508489574731,0.387465973795258
273,1.520157395934718,0.1021344424692581
274,1.464831181606032,-0.1692986693670127
275,1.361167835298009,-0.4168206083065078
276,1.2162193715243683,-0.6319065444315344
277,1.0385104917593708,-0.8078580106741475
278,0.8375949171740159,-0.9400477051385404
279,0.6235738366687575,-1.0260605214891354
280,0.4066001302594986,-1.065725758547251
281,0.1963924535773031,-1.0610407521366758
282,0.0017825300098795,-1.0159914139095467
283,-0.1696828658394465,-0.936280100560001
284,-0.3120666407392043,-0.8289756351294599
285,-0.4212780132290593,-0.7021039495276792
286,-0.4952106942411085,-0.5642005404210926
287,-0.5337772169624153,-0.4238476010486315
288,-0.5388391948118949,-0.2892192324926174
289,-0.514038446134977,-0.1676575276595818
290,-0.4645388120992179,-0.0653005938933205
291,-0.3966928724139113,0.0132191758428243
292,-0.3176514193579689,0.0649919196560187
293,-0.2349363072682627,0.0889519031698113
294,-0.1559990193633887,0.0858984365749773
295,-0.0877879043587176,0.0584157563839884
296,-0.0363465040639722,0.0106966222297833
297,-0.0064637481286033,-0.0517207628341175
298,-0.0013941157748896,-0.122288528820853
299,-0.0226622895285646,-0.193839962734156
300,-0.0699625292651287,-0.2590149428885989
301,-0.1411581882206651,-0.3106977780002578
302,-0.2323817127779731,-0.3424445832486988
303,-0.3382303650432255,-0.3488778029636492
304,-0.4520480329149773,-0.3260270841617999
305,-0.5662790869505696,-0.2715983397028744
306,-0.6728765245804439,-0.1851563862869497
307,-0.7637437945197925,-0.0682108280980063
308,-0.8311878596810244,0.0758003275153573
309,-0.8683603283434644,0.2416297256823707
310,-0.8696638998089639,0.4224376395660305
311,-0.8311029155007172,0.6100971679372547
312,-0.7505594076418515,0.7955734618649025
313,-0.6279795718393345,0.9693589658523986
314,-0.4654598879318948,1.1219436997598882
315,-0.2672269685777328,1.2442976596969508
316,-0.0395103928616163,1.3283415780969494
317,0.2096869680371388,1.367382601111116
318,0.4709115593057512,1.3564929050746333
319,0.7336604743498216,1.2928118173364695
320,0.9868433190007988,1.175755511970106
321,1.2192832891154783,1.007122652684867
322,1.4202340222130505,0.7910892495369821
323,1.5798877779739968,0.5340912494726513
324,1.689850664810397,0.2445987419670652
325,1.7435619578589827,-0.0672091272590412
326,1.7366369891163291,-0.3898546301533558
327,1.6671165211262162,-0.7110392350710837
328,1.5356097816443373,-1.0181672644951871
329,1.3453232375513031,-1.2988916615032575
330,1.101972490526788,-1.5416568647678428
331,0.8135801333130711,-1.736213739029123
332,0.4901677545946361,-1.8740826388431595
333,0.1433552679534249,-1.9489429480287168
334,-0.2141148718758205,-1.9569307314298048
335,-0.5689074238748593,-1.8968303058908536
336,-0.907654347743564,-1.7701503881974083
337,-1.2175197926083934,-1.5810807809434455
338,-1.486744544122539,-1.3363310627896736
339,-1.7051452688562787,-1.0448581974176752
340,-1.864545931926932,-0.7174951082172631
341,-1.959121860507876,-0.3664968407329402
342,-1.9856409365822136,-0.0050247359039542
343,-1.9435911380013928,0.3534081153464677
344,-1.8351888840630315,0.6955051057926165
345,-1.6652681331553627,1.0087424138599423
346,-1.4410556662851042,1.2818883613248775
347,-1.1718432126826752,1.5054625887984894
348,-0.8685717861030928,1.6721146672640008
349,-0.5433475813566508,1.7769055651113532
350,-0.2089118435163049,1.817479954762366
351,0.1219108754032325,1.794122453617888
352,0.436760807584911,1.709696307595308
353,0.7242624830251458,1.5694684849202678
354,0.9744922490771908,1.3808303944013174
355,1.1793729820628838,1.1529282281842543
356,1.3329787461786518,0.8962210285544049
357,1.431736517119156,0.6219877996458985
358,1.474517032464826,0.3418071782958686
359,1.462612119999546,0.0670342436595455
360,1.3996012350297975,-0.191701063265711
361,1.2911151511708143,-0.4249507108839699
362,1.1445095474246831,-0.6248397086651821
363,0.9684653898640678,-0.7853741163890935
364,0.7725363226105499,-0.9026526089300284
365,0.5666656047779407,-0.974973044851996
366,0.3606963507038496,-1.0028306344329436
367,0.1638988965744952,-0.988809577248406
368,-0.0154619702271405,-0.9373751859026316
369,-0.1704993641086202,-0.8545782826660485
370,-0.2959988469939141,-0.7476878203752644
371,-0.3886217685665037,-0.6247710386704368
372,-0.4470086227505811,-0.49424286173306
373,-0.47177866327827,-0.3644075615969075
374,-0.4654271972612827,-0.2430158918518645
375,-0.4321270535532048,-0.1368599355381859
376,-0.3774454545786539,-0.0514258591417972
377,-0.3079916758168719,0.0093782742865369
378,-0.2310142543835629,0.04340635404222
379,-0.1539689435644497,0.0503609711907565
380,-0.0840799863091189,0.0317792442790101
381,-0.0279175320263264,-0.0090809890070423
382,0.0089868630538939,-0.0674482858101972
383,0.0224666862979279,-0.137326973424197
384,0.0099718712415493,-0.2118535806443405
385,-0.0292680334352125,-0.2837017182050685
386,-0.0941776434619168,-0.3455143266752352
387,-0.181870273281846,-0.3903407846052674
388,-0.2877819262712534,-0.4120560641853518
389,-0.4058983919022821,-0.4057399523932496
390,-0.529064354442409,-0.3679962832686128
391,-0.6493592092390155,-0.2971950585834258
392,-0.7585208201877152,-0.1936241276539252
393,-0.8483959076969965,-0.059541567926328
394,-0.9113942578756284,0.1008751615439098
395,-0.9409235675371764,0.281682072157008
396,-0.9317825081164676,0.4754171652382901
397,-0.8804914711752718,0.6734334478451054
398,-0.7855433611023904,0.8663009621438261
399,-0.6475605891321189,1.0442587679396318
400,-0.4693489157342218,1.1976951520520869
401,-0.2558437698622152,1.317632718021606
402,-0.0139499032434727,1.3961945186718423
403,0.2477195371434078,1.427028061409258
404,0.519193468575317,1.405665814869738
405,0.7895673476791051,1.3298036938549953
406,1.0474823966908222,1.199482764682194
407,1.2816374713937593,1.0171639176551328
408,1.481309660604205,0.7876902836885152
409,1.636859042424814,0.5181374885124737
410,1.7401935310210277,0.2175571861761232
411,1.785171410294115,-0.1033755627271857
412,1.767921892938424,-0.4327958500337266
413,1.6870677383859414,-0.7581442410649772
414,1.543838438437649,-1.066701613082178
415,1.342067524513799,-1.346139234234644
416,1.0880729271839662,-1.5850589118405165
417,0.7904247723021482,-1.7734983290208906
418,0.4596102697671096,-1.90337815333882
419,0.1076101898949555,-1.9688700741182876
420,-0.2525944019702865,-1.96666848750107
421,-0.6075631690572119,-1.8961529336593423
422,-0.9439610098204416,-1.7594333930926056
423,-1.249120612401647,-1.5612759331289656
424,-1.5115776495833566,-1.3089117077353605
425,-1.721554422924801,-1.0117376933282822
426,-1.8713701124302689,-0.680922536392943
427,-1.9557591572012332,-0.3289352595415154
428,-1.972083524293747,0.0309818851430119
429,-1.9204295176932868,0.385372579975678
430,-1.8035851057379888,0.7211323557853898
431,-1.6268992518716887,1.0260557396475765
432,-1.3980301603049108,1.2893400621659057
433,-1.126594439042058,1.502023438802556
434,-0.8237336980716787,1.6573375737009337
435,-0.5016188282580314,1.750960063580725
436,-0.172914972329253,1.7811556110876108
437,0.1497681249039524,1.7488007658251497
438,0.4544151904550151,1.6572922492818194
439,0.7301094016848215,1.5123443286889002
440,0.9674785775414892,1.321685828166691
441,1.159063777754617,1.0946719612235996
442,1.2995943106169137,0.8418300204392348
443,1.386157688887529,0.574360887765153
444,1.4182581264620984,0.303620196763036
445,1.3977624925079133,0.0406037018028168
446,1.3287379792384717,-0.2045390406666491
447,1.2171908389148691,-0.4229401702730722
448,1.07072016183304,-0.6073783532690773
449,0.8981045807752084,-0.7525566920336695
450,0.7088428139221707,-0.8552818086782268
451,0.5126709560728939,-0.914537088590026
452,0.3190803057373224,-0.93144826416085
453,0.1368592361053139,-0.9091447648286316
454,-0.0263188001108546,-0.8525253029254314
455,-0.16424152460044,-0.7679407622426369
456,-0.2724221609447408,-0.6628113865469987
457,-0.3482698418920016,-0.5451983402942482
458,-0.3911588562060697,-0.4233517872518917
459,-0.4023945767471778,-0.3052586074018035
460,-0.385079072369632,-0.1982127047003328
461,-0.3438843936817205,-0.108429560027156
462,-0.2847460931491524,-0.0407243219366647
463,-0.2144934706440842,0.0017305787160911
464,-0.1404361351129897,0.0175563910767425
465,-0.0699285911334976,0.0072203492240501
466,-0.0099355934082526,-0.0270129018879264
467,0.0333790866237727,-0.0812278676491591
468,0.0550190638333307,-0.1500948978439937
469,0.0514577857977688,-0.2271845918580063
470,0.0208611409211333,-0.3053435460012544
471,-0.036781615680901,-0.3771119410199019
472,-0.1196258303981052,-0.4351613041733955
473,-0.2240405265117688,-0.4727296931494148
474,-0.3447756801027912,-0.4840315934098836
475,-0.4752198011342654,-0.4646209958888496
476,-0.6077353124861546,-0.4116883726042713
477,-0.73405521240878,-0.3242754853968925
478,-0.8457213016893737,-0.2033959919694108
479,-0.9345420155181432,-0.0520544580843717
480,-0.9930467346653464,0.1248385808235636
481,-1.0149134219925826,0.3206526867633733
482,-0.9953475441262648,0.5273168234780825
483,-0.9313924443167017,0.7356792940106761
484,-0.822154527811359,0.935931584368578
485,-0.6689306538364611,1.118076055628527
486,-0.4752298057459936,1.2724150549543949
487,-0.246686208441618,1.390037722541853
488,0.0091336658819121,1.4632806243476186
489,0.2830225711423107,1.4861393522012938
490,0.5645099482214849,1.4546103601058935
491,0.8423085912196571,1.3669454507353145
492,1.1048102254257908,1.2238053424029294
493,1.3406071433481477,1.0283034446981862
494,1.5390155645324513,0.7859361277211849
495,1.6905760597744732,0.5044011397647801
496,1.787507231539294,0.1933111547716673
497,1.82409083433473,-0.1361855413821529
498,1.7969695610269856,-0.4718607294795859
499,1.7053426726169336,-0.8009180738614646
500,1.5510493248837625,-1.1105380586029954
501,1.3385346254941044,-1.3884313057216957
502,1.0746988949815073,-1.6233749796154733
503,0.7686360467877957,-1.8057076132627967
504,0.4312721870595447,-1.927759486448204
505,0.0749202175759116,-1.9841985623878764
506,-0.2872298179453243,-1.9722758129320128
507,-0.6416618616223957,-1.891958354988004
508,-0.9751016784835608,-1.74594396609394
509,-1.2750758110769276,-1.539556002790682
510,-1.5304364284752998,-1.280523254230604
511,-1.7318283942970032,-0.978654565266288
512,-1.872077532748772,-0.6454229077500862
513,-1.9464827075886104,-0.2934777372892359
514,-1.952998774555144,0.0638922508207673
515,-1.8923025130332007,0.4133216124304147
516,-1.7677390489497968,0.7419304387108497
517,-1.5851517925541827,1.037861072354187
518,-1.3526042714811886,1.2907651719401554
519,-1.0800071886305422,1.4922194409261131
520,-0.778668342931302,1.636051745101331
521,-0.4607865168392093,1.7185635932735108
522,-0.138912895726272,1.7386398470344286
523,0.1745950724101019,1.6977418231927972
524,0.4681023033416187,1.5997854044814084
525,0.731183132274754,1.4509111212630406
526,0.9550448879732976,1.2591581556149731
527,1.1328692434109806,1.0340586135558518
528,1.2600566377831588,0.7861720044994409
529,1.3343637732497975,0.5265824913646724
530,1.3559293424321692,0.2663830090883976
531,1.3271884911495742,0.0161707251058647
532,1.2526818082183162,-0.2144224800190004
533,1.1387696071178637,-0.4171427566518588
534,0.993266685619451,-0.5854514527077159
535,0.8250164090068028,-0.7147717368785735
536,0.6434256875697977,-0.8026342428730273
537,0.4579840824774087,-0.8487163017706086
538,0.2777908004192191,-0.8547745606660355
539,0.1111127061970136,-0.8244759909499981
540,-0.0350052705533747,-0.7631372165619543
541,-0.1550587432115724,-0.6773865032562776
542,-0.2453165763743044,-0.5747664319162885
543,-0.3039571668587712,-0.4632980557082369
544,-0.3311026495964665,-0.351029080262261
545,-0.3287505130328514,-0.2455892267028577
546,-0.300607242190409,-0.1537754124343491
547,-0.2518334906822332,-0.0811877431558534
548,-0.1887146768996449,-0.0319346350296938
549,-0.1182745897882978,-0.0084218118997898
550,-0.0478523961501346,-0.0112356263046872
551,0.0153347723125949,-0.0391263471619282
552,0.0646207945770283,-0.0890919785321311
553,0.0942887007807686,-0.1565580730822136
554,0.0999171558832452,-0.2356441320226554
555,0.0786570790663611,-0.319502780418656
556,0.0294237153985577,-0.4007141899749059
557,-0.0470062631907111,-0.4717153742851097
558,-0.1479982627478625,-0.5252421453014635
559,-0.2691644331309493,-0.5547607862705912
560,-0.4045649277268373,-0.5548669036277742
561,-0.5469962773761621,-0.521630450647049
562,-0.6883529382693018,-0.4528684964052108
563,-0.8200442855828898,-0.3483308207870295
564,-0.93344639735926,-0.2097876803193646
565,-1.020366053139218,-0.0410139037618912
566,-1.0734935568996045,0.1523313935101065
567,-1.0868213280630068,0.3629249913058976
568,-1.0560066760290836,0.5820901496530151
569,-0.9786597157338084,0.8001835297491484
570,-0.8545408748490173,1.0070404678284397
571,-0.685656721510768,1.19245755572167
572,-0.4762477004181723,1.3466894241634113
573,-0.2326665714856446,1.460935677413998
574,0.036848351900161,1.527794141832718
575,0.322495924916161,1.5416579619385375
576,0.6133168797498946,1.499036544574003
577,0.8976624525781589,1.3987838012696985
578,1.163705607379819,1.2422214092609414
579,1.3999712818117107,1.033149701234818
580,1.5958609409532425,0.777744070738942
581,1.7421467586641302,0.4843401928792592
582,1.8314119571343128,0.1631166498035606
583,1.8584161700073367,-0.1743115360230632
584,1.8203680462704173,-0.515370656800663
585,1.71709152497232,-0.8470560778106748
586,1.5510770872001,-1.1564862224319248
587,1.3274146018666355,-1.431457625699189
588,1.0536098747457532,-1.660975697043148
589,0.7392924256097744,-1.8357368244178225
590,0.3958270992487261,-1.948539592534108
591,0.03584662106449,-1.9946060786036688
592,-0.327274077598303,-1.9717982809021712
593,-0.6799781922713728,-1.8807195365230496
594,-1.0090968159953786,-1.7246960688897273
595,-1.3024024569820172,-1.509639323720408
596,-1.5491213429280233,-1.2437952437032551
597,-1.7403814488473297,-0.937391837802896
598,-1.8695761598689449,-0.6022010750860676
599,-1.932627391652492,-0.2510350547132372
600,-1.9281366536958175,0.1028006114023435
601,-1.8574177340090627,0.4460713588833393
602,-1.7244101614921212,0.766170587590405
603,-1.5354781056486544,1.0516438050305317
604,-1.2991046418511678,1.2926564987396574
605,-1.0254960956031451,1.4813849673123272
606,-0.7261152558792314,1.6123130308404756
607,-0.4131654245507745,1.6824220188783583
608,-0.0990493982458953,1.6912664831190782
609,0.2041715368680984,1.6409334613784452
610,0.4852937207149456,1.5358885726360043
611,0.7344388464032572,1.382717490268881
612,0.9434522813134016,1.189776172246347
613,1.1062144272113414,0.9667673944430096
614,1.2188518385908609,0.7242644403086496
615,1.2798396965018477,0.4732050926093205
616,1.2899924809329724,0.2243802456416232
617,1.2523450452922795,-0.0120585418961158
618,1.1719315138293307,-0.2270493970081964
619,1.055474246798049,-0.4130074971634702
620,0.9109993183051088,-0.5641318193242832
621,0.7473983284333439,-0.6766177289270099
622,0.5739587650276452,-0.7487665775107755
623,0.3998864300956816,-0.7809885867371089
624,0.2338435929693807,-0.7757005522386391
625,0.0835255250173847,-0.7371250473016024
626,-0.0447040374194623,-0.6710025940377697
627,-0.1461010570262631,-0.5842324667207732
628,-0.2177394820979403,-0.4844611958993607
629,-0.2586107350763439,-0.3796402893376986
630,-0.2696204830316222,-0.2775760602531569
631,-0.2534839414568734,-0.1854946906996126
632,-0.2145260508581165,-0.109644749789795
633,-0.1583976209327478,-0.0549573801613823
634,-0.0917227267078839,-0.0247813625957576
635,-0.0216960598419901,-0.0207064175006577
636,0.0443485807638471,-0.042483593846064
637,0.0993760530045531,-0.0880466538420553
638,0.1370709906712499,-0.1536332290278391
639,0.1522202268957358,-0.233999453600562
640,0.1410364206786941,-0.3227170237621438
641,0.1014057395754394,-0.4125374223518276
642,0.0330462658900126,-0.4958045941124883
643,-0.0624317191760946,-0.5648948298187786
644,-0.1815674792846402,-0.6126611431820681
645,-0.319192350835475,-0.6328590775770939
646,-0.4686667047622983,-0.6205316797941309
647,-0.6222001804407713,-0.5723332887334573
648,-0.7712397506359026,-0.4867747173996199
649,-0.9069066415400328,-0.3643762158915657
650,-1.0204605176244708,-0.2077191072649406
651,-1.103767778904852,-0.02139196876341
652,-1.1497503889872844,0.1881675542138841
653,-1.1527923816207646,0.412929019179593
654,-1.1090830507983576,0.6436123395812603
655,-1.0168787291338863,0.8701022112884722
656,-0.8766688647814324,1.0819145311881202
657,-0.6912366376400373,1.2686927684420182
658,-0.4656093943305156,1.4207105440838967
659,-0.2068994864452566,1.5293561108221474
660,0.0759585878299364,1.5875750350780495
661,0.3725637694827508,1.5902491436737447
662,0.6714812058944352,1.5344926287964733
663,0.960732792355574,1.4198499755790104
664,1.228323124238646,1.2483849098104212
665,1.4627765907510324,1.0246546446050313
666,1.6536605829993998,0.7555690929527271
667,1.7920702195094482,0.4501401511164471
668,1.871051595782952,0.1191313858469898
669,1.885943269050224,-0.225376774294186
670,1.834619370245001,-0.57048716582122
671,1.7176222204843383,-0.90302896706947
672,1.5381774081811372,-1.2101192073598177
