,-2.0000000000000000,0.0000000000000000
0,-1.9659005141852528,0.3602774562999118
1,-1.8649472037656705,0.7072907095528893
2,-1.7011119022267902,1.028337196631742
3,-1.4808191541690177,1.3117922503854362
4,-1.21266828089935,1.547586541061811
5,-0.9070624780104352,1.7276141392828717
6,-0.5757618586391365,1.8460532275936368
7,-0.2313807790976351,1.899585533412532
8,0.1131477455918375,1.8875052384269744
9,0.4451163241114374,1.8117132172450483
10,0.7525716821804252,1.6765977312774285
11,1.0248037446312863,1.4888079043535307
12,1.2527736447505904,1.2569311903575822
13,1.4294619603009524,0.9910903815938528
14,1.5501222939785748,0.7024792973878471
15,1.6124298088393256,0.4028589692453248
16,1.616519281972151,0.1040377791230302
17,1.5649124167338282,-0.1826404620834186
18,1.4623393095623465,-0.4467771080742539
19,1.3154638579121518,-0.6793462506706288
20,1.1325272907493793,-0.8730502878804678
21,0.9229276962046582,-1.0225880851485842
22,0.6967562404262335,-1.124824615351628
23,0.4643125876822997,-1.1788557452507369
24,0.2356227629525809,-1.1859668830087826
25,0.0199823153690358,-1.1494892706925484
26,-0.1744538319519507,-1.0745625548843494
27,-0.3410159466623213,-0.9678166664994958
28,-0.4747829431596997,-0.836989778972933
29,-0.5727533044493905,-0.6905020158682259
30,-0.6339166640155057,-0.5370065091822372
31,-0.6592241574228319,-0.3849402798651974
32,-0.6514606262735735,-0.2420971853664308
33,-0.6150265465212341,-0.1152438713537743
34,-0.5556419277568847,-0.0097973442430768
35,-0.4799881793923758,0.070420435370082
36,-0.3953068839361853,0.1233394910546292
37,-0.3089764164664692,0.1487033473257334
38,-0.2280883087381237,0.1480329859693622
39,-0.1590451324834825,0.12449600212089
40,-0.1072004783603569,0.0826884646392624
41,-0.0765593957567069,0.0283413433651889
42,-0.0695545444646836,-0.0320328747854611
43,-0.0869094459943356,-0.091534781311028
44,-0.1275958001558967,-0.1432932025847686
45,-0.1888870686659596,-0.180879241960232
46,-0.2665056555947909,-0.1986975835507462
47,-0.3548562733287106,-0.1923345585532084
48,-0.4473337048668623,-0.1588446185169772
49,-0.5366893735872201,-0.0969599178290769
50,-0.615438096973755,-0.0072115310334242
51,-0.6762842810093823,0.1080447667653386
52,-0.7125457125021192,0.2447004607715714
53,-0.718553083571698,0.3970614033609574
54,-0.6900044397331744,0.558102679034771
55,-0.6242558318974429,0.7197993884331706
56,-0.5205324744545347,0.8735176210672301
57,-0.3800485222739484,1.010446746592686
58,-0.2060279962759565,1.1220519217523823
59,-0.0036241977539824,1.2005244966938946
60,0.220260076160591,1.2392078733513547
61,0.4572443100536395,1.2329773309662673
62,0.6978222575999493,1.1785543478662637
63,0.9317783170166444,1.0747389217497685
64,1.148649170624262,0.9225471838952108
65,1.3382091612163067,0.7252460370079661
66,1.490956493441443,0.4882814115596382
67,1.5985770541035975,0.219101799855896
68,1.6543634604927924,-0.073116251182225
69,1.6535688367960792,-0.377829268993932
70,1.5936776999546507,-0.6835589589903713
71,1.4745800750950175,-0.9783761230526864
72,1.2986393826137317,-1.2504146059720411
73,1.070649536809119,-1.4883918698583511
74,0.797681839068605,-1.6821122784548757
75,0.4888273941987702,-1.8229297790274843
76,0.1548456829680713,-1.9041483745805772
77,-0.1922656453614853,-1.9213415068497228
78,-0.5397609505187531,-1.872575095408812
79,-0.874675055686665,-1.7585233320960167
80,-1.1843664041736994,-1.5824712097575768
81,-1.4570505540676872,-1.350202941752438
82,-1.6822999889089945,-1.0697806610646652
83,-1.851487682398952,-0.7512228296437377
84,-1.9581543660378025,-0.4060964028953342
85,-1.9982828938757489,-0.0470407642264646
86,-1.9704673176052143,0.3127554163622122
87,-1.875969080805456,0.6601010848877159
88,-1.7186578888389306,0.9823490713463452
89,-1.5048400696798518,1.267917376121834
90,-1.2429823646605307,1.5067623040485305
91,-0.9433438370899252,1.6907825225871569
92,-0.6175327391290795,1.814136332480794
93,-0.2780085397507657,1.873458463984388
94,0.0624482668895124,1.8679673593210897
95,0.391274593896851,1.7994589533374432
96,0.6966472147768853,1.6721881816534985
97,0.9679659020789684,1.4926445837972198
98,1.1962758825076514,1.269233186990748
99,1.3746111908489107,1.0118761292055316
100,1.4982442993158118,0.7315540089410506
101,1.5648318542139672,0.4398085707484098
102,1.574451255539504,0.1482299300595072
103,1.529527934014498,-0.132047962355573
104,1.434658271416024,-0.390820535480963
105,1.2963379332267433,-0.6192331130943212
106,1.1226097105200643,-0.8101300462787142
107,0.9226485978001724,-0.9583173411036666
108,0.7063045963776651,-1.0607279089042547
109,0.4836255017998403,-1.1164833001573982
110,0.2643826297456884,-1.1268507722937848
111,0.0576220300254553,-1.0950995474243386
112,-0.1287377420172001,-1.0262648985074203
113,-0.2882427068524149,-0.9268330340651756
114,-0.4161601595181695,-0.8043634267027561
115,-0.5096438144140575,-0.6670680761078885
116,-0.5678007991287146,-0.5233690800420792
117,-0.5916587620845014,-0.3814567209061145
118,-0.5840362719260499,-0.248870025326098
119,-0.5493244132486933,-0.1321204367366303
120,-0.4931917953135051,-0.0363769244101865
121,-0.4222288803167683,0.0347723469124872
122,-0.3435504286431654,0.0794705860747781
123,-0.2643768124498621,0.0976484368637948
124,-0.1916158736439993,0.0909835520456525
125,-0.1314668555739529,0.0627665464062565
126,-0.0890667292746434,0.017680883694031
127,-0.0681970260529432,-0.0384914450870836
128,-0.0710661881744547,-0.0992228876545471
129,-0.0981786111288662,-0.1576334454939211
130,-0.1482971628235764,-0.2069034307492374
131,-0.2185012420874317,-0.2406843625054886
132,-0.3043376122556304,-0.2534865702000505
133,-0.400056551575377,-0.2410232043845159
134,-0.4989215305578061,-0.2004924951439017
135,-0.5935768695580517,-0.1307831425279173
136,-0.6764548324002884,-0.0325915237678447
137,-0.7402015217154717,0.0915562255947885
138,-0.7780998629291587,0.2373794676578861
139,-0.7844679517360794,0.3990130049009538
140,-0.7550120980380975,0.5692643055534464
141,-0.6871159794858678,0.7399461929623191
142,-0.5800503221704126,0.902269321361004
143,-0.4350913119600106,1.047275646644835
144,-0.2555403266627621,1.1662918862594935
145,-0.0466423563448654,1.2513807582032364
146,0.184594582917977,1.295767658079718
147,0.4296718758881163,1.2942213862265368
148,0.6789528612309677,1.2433695331320391
149,0.9220797809755475,1.141932079298204
150,1.1484361098387537,0.990860528069177
151,1.3476328512877846,0.7933742898780536
152,1.5099959999528512,0.5548908659153309
153,1.627032063327719,0.2828514092234273
154,1.691849329403073,-0.0135517677881831
155,1.699514428253729,-0.323734456761823
156,1.6473265808856603,-0.6361510945981477
157,1.5349956269378786,-0.9387775844452813
158,1.3647143022338386,-1.2196247687224393
159,1.1411200929233836,-1.4672593001226493
160,0.8711470971099917,-1.6713081146524311
161,0.5637734371138029,-1.822923283018182
162,0.2296746446159498,-1.9151856800183265
163,-0.1192021438909663,-1.943428591264737
164,-0.4701246019311325,-1.9054659494954247
165,-0.810100767767138,-1.8017141934342893
166,-1.1264203665964243,-1.6352015704118164
167,-1.407187706132035,-1.4114638343784356
168,-1.6418222507245608,-1.1383304835638195
169,-1.821504387084276,-0.8256106937110225
170,-1.9395463466823328,-0.4846926987141287
171,-1.9916716322723111,-0.1280743352226867
172,-1.9761904510367945,0.2311543844038675
173,-1.8940633905745357,0.5798536228206022
174,-1.7488506650191769,0.9053768266906644
175,-1.546549468980793,1.196090428955818
176,-1.295327063195346,1.4418470967328354
177,-1.0051619402528391,1.6343916579502205
178,-0.6874095613095561,1.7676819805297197
179,-0.354312522692749,1.8381110299677217
180,-0.0184774489425842,1.844620908027936
181,0.3076576956512329,1.7887046612423387
182,0.6123418940184495,1.674296808478826
183,0.8849918026603703,1.507558629670808
184,1.1166136546058367,1.2965690443548965
185,1.3001479521392894,1.0509361654005127
186,1.4307222791410672,0.7813481423131188
187,1.5058019420510411,0.4990845467608302
188,1.5252329810979517,0.2155111801211956
189,1.4911771496623474,-0.0584182732962351
190,1.4079434997285325,-0.3126308837456989
191,1.2817259971455548,-0.5383521728211759
192,1.120260896543012,-0.7284542597900231
193,0.9324212304772096,-0.8777193297247163
194,0.7277685420681095,-0.983007468119036
195,0.5160837874419584,-1.043322567562655
196,0.3069000731789616,-1.0597749367702387
197,0.1090595449144756,-1.0354441944164816
198,-0.0696846714379509,-0.9751507729371274
199,-0.2230029814963261,-0.8851486646794289
200,-0.3462450720273128,-0.7727557101085708
201,-0.4366056724305777,-0.6459405821386798
202,-0.4931936062276116,-0.5128875285670607
203,-0.5170022100823145,-0.3815608084357075
204,-0.5107840595742651,-0.2592905602939287
205,-0.4788376296114109,-0.1524005848436906
206,-0.4267178066569079,-0.0658962762778237
207,-0.3608858533438033,-0.0032278084277687
