,-2.0000000000000000,0.0000000000000000
0,-1.9647724153882,0.3663690594390265
1,-1.860510569106126,0.7188584949249626
2,-1.6914181786601616,1.0441711763039752
3,-1.4642975113376009,1.330162423336078
4,-1.1882494972524955,1.5663512305486225
5,-0.8742733455087862,1.7443560018384867
6,-0.5347842131002141,1.8582351967149997
7,-0.1830712391537778,1.9047177609102104
8,0.167279039864801,1.8833133899951413
9,0.502967362655456,1.7962983079714026
10,0.8115477137938356,1.6485780641924022
11,1.081948812288518,1.4474345833350637
12,1.30492756301369,1.2021700711261092
13,1.473434248243608,0.9236651276483716
14,1.5828735130851126,0.623872325029051
15,1.6312502119993697,0.3152693828940158
16,1.6191946912482005,0.0102977887897122
17,1.5498678181566294,-0.2791868162412745
18,1.4287517563360732,-0.5424269526687171
19,1.2633378532426078,-0.7702147859381323
20,1.06272779564497,-0.9552623632947224
21,0.8371681713690461,-1.0924742658984077
22,0.5975415633347517,-1.1791111742592562
23,0.3548391543945033,-1.21483820309842
24,0.1196404542320606,-1.201657480084107
25,-0.0983748525734167,-1.1437300479365486
26,-0.2908597598917584,-1.0470974890243874
27,-0.4511572544877974,-0.9193184483508976
28,-0.5745657557219213,-0.7690392344919574
29,-0.6585010216507527,-0.6055207166758323
30,-0.7025480802620719,-0.4381456654824764
31,-0.7084022450701162,-0.2759314148512073
32,-0.6797037868629393,-0.1270722233373193
33,-0.62177608731,0.0014659877692565
34,-0.5412818380171162,0.1042786546443354
35,-0.445815838966491,0.177767267442221
36,-0.3434559987966376,0.2202842242042445
37,-0.2422960984040461,0.2321714389321246
38,-0.1499846550536302,0.215691714447499
39,-0.0732937811020958,0.174857333999234
40,-0.0177402941509542,0.115165528664979
41,0.0127214126666058,0.0432551828464428
42,0.0159189524528532,-0.0334968851998252
43,-0.0084173016813306,-0.1074186833905614
44,-0.0586385008732246,-0.1710014924300722
45,-0.1312674728717278,-0.217349850843045
46,-0.221190150260073,-0.240599350882984
47,-0.3219384873197098,-0.2362801326923032
48,-0.4260503693028588,-0.2016066937974788
49,-0.5254880295978379,-0.1356783409139595
50,-0.6120934221155216,-0.0395791179894005
51,-0.6780570023922912,0.0836288742461783
52,-0.7163755527723115,0.2290194475554113
53,-0.7212750881258283,0.3900188048291384
54,-0.6885764823484901,0.5587145042949067
55,-0.6159841865122282,0.7262421174478402
56,-0.5032821354556674,0.8832307349370978
57,-0.3524254799442854,1.0202853381519734
58,-0.1675219148958932,1.1284819938354338
59,0.045298150600511,1.1998509508641484
60,0.2781177873055075,1.227823070735771
61,0.5215659611207428,1.2076165943850297
62,0.7652311421891839,1.1365439659835563
63,0.9981369017220152,1.0142221712042283
64,1.2092570262933275,0.8426746245977133
65,1.3880454939328,0.6263178381003455
66,1.5249556618538036,0.3718316691004087
67,1.611923266471596,0.087917611918259
68,1.6427893263408544,-0.2150449147375002
69,1.613641701238103,-0.5254292878367113
70,1.5230577720163394,-0.8308600592271329
71,1.3722352908652853,-1.1187562001767264
72,1.1650036920403226,-1.37689404965527
73,0.9077137983242248,-1.5939636338723373
74,0.6090096374375686,-1.7600921123368871
75,0.2794917170372823,-1.867309453007855
76,-0.0687136752177224,-1.909933985963406
77,-0.4224600314347177,-1.8848591132910708
78,-0.7681382695315827,-1.7917269919363434
79,-1.0922611022030742,-1.6329802410446654
80,-1.3820473716727324,-1.4137884068819873
81,-1.6259794653008366,-1.1418517756974813
82,-1.8143080744484523,-0.8270908779304069
83,-1.9394809292317756,-0.4812354005688795
84,-1.9964756238256016,-0.1173309607315924
85,-1.9830210760916367,0.2508139345107456
86,-1.899697331143669,0.6092155952791884
87,-1.7499090750947113,0.9443107401181748
88,-1.5397341030389409,1.2435328166943755
89,-1.277653803982884,1.4958428078825186
90,-0.9741782074589752,1.6921904283513336
91,-0.6413830206441804,1.8258849015070129
92,-0.2923801384946525,1.8928587693540475
93,0.0592538597559931,1.8918132240293384
94,0.4000648495621595,1.8242390180035275
95,0.7172969454980469,1.6943128434581225
96,0.9994306089922096,1.5086748909528551
97,1.236658669786424,1.2760988250790486
98,1.4212789141486504,1.0070703867354192
99,1.5479859555953066,0.713295011565739
100,1.614049968948778,0.4071580441764941
101,1.6193752999600135,0.1011631783424488
102,1.5664376976824013,-0.1926244298637648
103,1.4601046785005631,-0.4631043808133793
104,1.3073490418200948,-0.7006122801662548
105,1.1168705533898833,-0.8973145644845467
106,0.8986450541911158,-1.0475093113631964
107,0.6634235391153904,-1.147820124568984
108,0.4222059255119908,-1.1972754588249763
109,0.1857151966965558,-1.1972713561477977
110,-0.0361026816179145,-1.151421232358159
111,-0.234529193569472,-1.0653018027917347
112,-0.4024528480277904,-0.9461092059490576
113,-0.5346603796209032,-0.802243632666389
114,-0.6280265813971928,-0.6428440920668765
115,-0.6815949040931389,-0.4772971855372864
116,-0.6965464399992809,-0.3147448111699166
117,-0.6760604754127213,-0.1636155368738623
118,-0.6250751707208358,-0.031202974696552
119,-0.5499618474203208,0.0766880643386923
120,-0.4581305859350734,0.1560104263799134
121,-0.3575881607701226,0.2046456820625149
122,-0.2564715989143694,0.2224696312221868
123,-0.1625817346997479,0.2113098641663626
124,-0.0829409986617496,0.174798490380808
125,-0.0233983287926782,0.1181284634777539
126,0.0116984007738677,0.0477268116976047
127,0.019745550492475,-0.0291377154104568
128,2.99569726743e-05,-0.1047917594133576
129,-0.0462293032603425,-0.1716161370250145
130,-0.1159458193100392,-0.2225021088483453
131,-0.2043341446444601,-0.2512810645033984
132,-0.3051729070528159,-0.253104886737737
133,-0.4111492680636463,-0.2247567348487237
134,-0.5142670597490437,-0.1648754900330737
135,-0.6062975965021988,-0.0740814591213914
136,-0.6792498762554995,0.0450040767005939
137,-0.7258357654130988,0.1878475020989948
138,-0.7399058629483997,0.3481962283754065
139,-0.7168330599049293,0.5183679544944471
140,-0.6538232889915851,0.6896220724945199
141,-0.5501364759066274,0.8525951885286986
142,-0.4072050888272079,0.997779334602191
143,-0.2286427213671685,1.1160190980150833
144,-0.0201405906935355,1.1990027158457244
145,0.2107445808538093,1.2397222336442215
146,0.4549023802819641,1.232879113629832
147,0.702066245982421,1.1752141402886145
148,0.9412783742664717,1.0657439946498917
149,1.1614001057007437,0.9058912846375008
150,1.3516434344038908,0.6994999154604521
151,1.5020979869133504,0.4527332147826038
152,1.6042277652873769,0.1738579241376539
153,1.651313150266445,-0.1270772464867265
154,1.6388160620015078,-0.4386546024707288
155,1.5646496668442484,-0.7485735256751753
156,1.4293384344140727,-1.0441874524224386
157,1.2360594795804984,-1.313066955292626
158,0.9905617237655098,-1.5435626427485034
159,0.7009652102354538,-1.725341373541928
160,0.377448629505047,-1.8498703371900225
161,0.0318384773760949,-1.9108258315444813
162,-0.3228819802839986,-1.904406968217372
163,-0.673121855820258,-1.8295388965881492
164,-1.00526495065095,-1.6879552507835218
165,-1.3062585845410457,-1.4841551480788562
166,-1.564181866260632,-1.2252359332303375
167,-1.768767180220482,-0.9206086908082284
168,-1.9118507615760647,-0.581609057597396
169,-1.9877314782217848,-0.2210207954263952
170,-1.993421178460326,0.1474663050459137
171,-1.9287749963618637,0.509839524292492
172,-1.7964955931025886,0.8523607215473898
173,-1.6020111853811845,1.162150979887398
174,-1.3532330910202055,1.4277357333662275
175,-1.060204126440894,1.6395255949087213
176,-0.7346542534877387,1.7902111469038873
177,-0.3894841528708691,1.8750540224759733
178,-0.0382006948894855,1.8920614988866704
179,0.3056695706984667,1.842037310451888
180,0.6291618754856441,1.7285072035398443
181,0.9204229890936528,1.5575236219598072
182,1.169204254899213,1.337359546649477
183,1.3672757068010757,1.07810664987925
184,1.5087429301395998,0.7911973166268358
185,1.5902530448365488,0.4888735261039822
186,1.611081528389215,0.1836279127852337
187,1.5730973017053893,-0.1123565690138162
188,1.4806092960629291,-0.3877421183734767
189,1.3401033252581935,-0.6325218626303
190,1.1598832337450833,-0.8384337032921757
191,0.9496347327268284,-0.9992836603128652
192,0.7199338601275407,-1.1111646706115992
193,0.4817244406474435,-1.1725619727737826
194,0.2457901653305259,-1.1843417793888429
195,0.0222469014164802,-1.1496256291255698
196,-0.1799204110356539,-1.0735583450160735
197,-0.3532543522682323,-0.962982634587455
198,-0.492136669750535,-0.8260378040749242
199,-0.5930009097785621,-0.6717036091814986
200,-0.6544369929750746,-0.5093127588761428
201,-0.6771841333772053,-0.3480569088614993
202,-0.6640140844490479,-0.1965110677231782
203,-0.6195121469935247,-0.0622001921583677
204,-0.5497684255533118,0.0487705706733118
205,-0.4619962237828139,0.1320039070844857
206,-0.3640980101524163,0.185002794903203
207,-0.2642018908428519,0.2072584876263843
208,-0.1701928757495202,0.2002304648744088
209,-0.0892633522877987,0.1672202953334506
210,-0.0275060865826224,0.1131467486148845
211,0.0104291905634264,0.0442344994810062
212,0.0215978704575298,-0.0323668565567748
213,0.0049276850352501,-0.1090132299873121
214,-0.0387176058663564,-0.1780231558804813
215,-0.1065814100520747,-0.2321374966936768
216,-0.1941622527487038,-0.2649574791252517
217,-0.2954589761046602,-0.2713378940982718
218,-0.4033006800373882,-0.2477145369583957
219,-0.5097445138873872,-0.1923482707933614
220,-0.6065208868943035,-0.1054722961300858
221,-0.6855031424806179,0.0106659025370358
222,-0.7391773642738741,0.1518711307537213
223,-0.7610878218383246,0.3121732630461176
224,-0.7462346323442329,0.4840984909737344
225,-0.6914024613899186,0.6590262464711978
226,-0.5954024041650869,0.8276145629918836
227,-0.4592134163190194,0.9802730300280924
228,-0.2860145962631732,1.107659908044644
229,-0.0811050159980993,1.2011785327105242
230,0.1482866086996939,1.2534479252811406
231,0.3932946008525873,1.2587235557422822
232,0.6437983815066096,1.2132464316030045
233,0.8888763658616525,1.1155020039018433
234,1.1173104244555023,0.9663746350888528
235,1.3181169238678054,0.7691883567398683
236,1.4810788038089462,0.5296301179670887
237,1.597252827525169,0.2555574226494786
238,1.6594270816023473,-0.0433021018270023
239,1.6625059595646268,-0.3557463450926899
240,1.6038031416993106,-0.669571976051262
241,1.4832273270571688,-0.9721038316352012
242,1.3033504809410648,-1.2507560428731903
243,1.0693538930863575,-1.4935987733627705
244,0.7888531327158015,-1.6899039564322953
245,0.4716087580101649,-1.8306442038505517
246,0.12913511080153,-1.908921087677864
247,-0.2257755622526902,-1.9203021743403417
248,-0.5795923112331569,-1.8630503670894032
249,-0.9186235478046004,-1.7382340919184966
250,-1.2296075580651582,-1.5497124058950509
251,-1.500288341797316,-1.3039949512053086
252,-1.719950236267244,-1.009982543580933
253,-1.8798866231958924,-0.6785997893611115
254,-1.9737810326475247,-0.3223362026067318
255,-1.9979830046460445,0.0452834010340628
256,-1.9516659558769247,0.4102751301075042
257,-1.8368597919247271,0.7587925702100966
258,-1.6583568429585065,1.0777164251845617
259,-1.4234956038580666,1.3552103497072725
260,-1.141832446606844,1.5812176892673415
261,-0.8247166719944137,1.7478766497664429
262,-0.4847887315051014,1.8498352832773477
263,-0.1354249665053142,1.8844524129273503
264,0.2098453859508729,1.8518760007129331
265,0.5379239958462356,1.7549962288819294
266,0.8367012312117745,1.59927644171589
267,1.0955624936945532,1.3924707986715628
268,1.3058202339016214,1.1442427492566225
269,1.4610524358672483,0.8657030040510018
270,1.5573329104819735,0.5688893283359179
271,1.5933439629412565,0.2662130527478278
272,1.5703676455619102,-0.0301014401204146
273,1.4921576013406312,-0.3085578941021471
274,1.3646991656597711,-0.5588848275814213
275,1.1958706510315134,-0.7724648223765591
276,0.9950233405549984,-0.9426770734955606
277,0.7725014402771944,-1.0651381800844963
278,0.5391259125255757,-1.1378312138071247
279,0.3056676068238235,-1.1611186039993318
280,0.0823353551482604,-1.1376400597577483
281,-0.1216963022551201,-1.0721023303752837
282,-0.2986972908318226,-0.9709728156827466
283,-0.4427108855555176,-0.8420936243033031
284,-0.5497863123430194,-0.6942364192173983
285,-0.6181049804983769,-0.5366211069868896
286,-0.6479956298041212,-0.3784229907673233
287,-0.6418392447026007,-0.228293345959881
288,-0.6038700807335202,-0.0939174793851366
289,-0.5398842947224092,0.0183677527234009
290,-0.4568722175516512,0.1038781585274949
291,-0.3625940341382931,0.1597934329415792
292,-0.2651213578485589,0.1852654665732528
293,-0.1723687741174455,0.1814190958880332
294,-0.0916398048026669,0.1512461383506802
295,-0.0292108948966644,0.0993989850486417
296,0.0100250087008585,0.0318951222060514
297,0.0228368276427455,-0.0442515308336511
298,0.0078412470607212,-0.1214528699967489
299,-0.0344135345257889,-0.1920001249236444
300,-0.1014706303270592,-0.2485247372169042
301,-0.1890928327790082,-0.2844422986657656
302,-0.2914900769663883,-0.2943560840004548
303,-0.4016344582424045,-0.2743987301543349
304,-0.511646739599064,-0.2224937150632174
305,-0.6132345600985151,-0.1385223206579991
306,-0.6981598165475624,-0.0243865277276342
307,-0.7587110747643749,0.1160364507996011
308,-0.7881564571280357,0.277046797238878
309,-0.7811532730735578,0.451375218790941
310,-0.7340926716132371,0.6305247714715326
311,-0.6453607037616231,0.8051849850823221
312,-0.5155012376056123,0.965698104098371
313,-0.34727097244313,1.1025544514049963
314,-0.1455821163315362,1.2068922403878326
315,0.0826661369292605,1.2709766935044646
