,-2.0000000000000000,0.0000000000000000
0,-1.9652269061450596,0.3639675020658033
1,-1.862297116472694,0.7143075748663743
2,-1.6953177568555051,1.037967059196983
3,-1.470933592752367,1.3230137234955686
4,-1.198036548329751,1.5591331523367806
5,-0.8873779696023607,1.7380527944356043
6,-0.5511014645085789,1.8538742806722996
7,-0.2022177658173645,1.9032994055277423
8,0.1459543361466992,1.8857401226365
9,0.4803554761162346,1.8033083013130344
10,0.7887358295745733,1.6606865696662192
11,1.060163022217956,1.464887066744299
12,1.285465099382506,1.2249100808477578
13,1.4575889865547054,0.9513191203116196
14,1.571858942934875,0.6557527317274074
15,1.6261242904044286,0.3503961724786715
16,1.6207909603325177,0.0474377304171412
17,1.558736888267902,-0.2414650124750949
18,1.4451167393076152,-0.5056843727392084
19,1.287066604830234,-0.7360644746826683
20,1.0933239292320025,-0.9252860653218652
21,0.8737817848526284,-1.0681382768844585
22,0.6389995330603089,-1.161685966528816
23,0.3996937538614996,-1.2053263621834345
24,0.1662340119657262,-1.2007341066144572
25,-0.0518324733899151,-1.151699159595316
26,-0.2462048444449426,-1.0638671316059938
27,-0.4101816238609169,-0.9443962361710696
28,-0.5389267147837291,-0.8015489410461587
29,-0.629636772988764,-0.6442393858360607
30,-0.6816032889504384,-0.4815595745730128
31,-0.6961679557739257,-0.3223081567596843
32,-0.6765751719723674,-0.1745452452444404
33,-0.6277305788360485,-0.0451952068438864
34,-0.555879114908074,0.0602832196120982
35,-0.4682199625649572,0.1381436428171576
36,-0.3724787757909688,0.186504023481434
37,-0.2764595690899961,0.205397243676592
38,-0.1875995205024089,0.1967186646609238
39,-0.112549657072839,0.1640742980716616
40,-0.0568029656872892,0.1125382180961898
41,-0.0243889785776458,0.0483324004556641
42,-0.0176504457770698,-0.0215539361485524
43,-0.0371134972638699,-0.0897853800052044
44,-0.081457924024986,-0.1491196392306789
45,-0.1475891058952953,-0.1928420737508135
46,-0.2308079368776989,-0.2151726396971784
47,-0.3250701015156957,-0.2116238170704891
48,-0.4233214857939853,-0.1792905421921671
49,-0.5178925891755337,-0.117056570070786
50,-0.600931735068593,-0.0257058814006281
51,-0.6648548082129797,0.09206748115351
52,-0.7027882832867451,0.2317526467696589
53,-0.7089824995962491,0.3872145093823
54,-0.679173475689338,0.550976920532521
55,-0.6108739825624621,0.7145830862101816
56,-0.5035779890087527,0.8690157758991642
57,-0.3588667940816609,1.00515679585553
58,-0.1804099663359559,1.1142630203113255
59,0.0261406158092912,1.1884352236759892
60,0.2533600355069354,1.2210560700382895
61,0.4923541812661977,1.2071748929260826
62,0.7331446639659384,1.143819281278626
63,0.9651171750208518,1.0302168658527329
64,1.177512351663353,0.8679149140297432
65,1.359935908929779,0.6607901893538594
66,1.5028636039934933,0.4149467828250601
67,1.598116580298966,0.1385050234535267
68,1.6392838031569743,-0.158710134755775
69,1.622070594561773,-0.4655679294860918
70,1.544555597664679,-0.770100173967697
71,1.407342695408296,-1.0600180718164367
72,1.213599275639917,-1.3232538158755465
73,0.9689775458953372,-1.5485019271902107
74,0.6814211023009878,-1.7257350790071373
75,0.36086438614169,-1.8466701401303816
76,0.0188377587874093,-1.9051623195183267
77,-0.33200455368945,-1.8975085014755493
78,-0.6784126682811754,-1.8226449789632624
79,-1.0071016747510717,-1.6822296282782836
80,-1.305319312211169,-1.4806038937619836
81,-1.561394861915144,-1.2246355145833352
82,-1.765244183549096,-0.9234484634762214
83,-1.9088077603807927,-0.5880518168951163
84,-1.9864016471187549,-0.2308839880782687
85,-1.9949651914210031,0.1347072949842776
86,-1.9341941385287769,0.4950258835584203
87,-1.8065530049291172,0.8366036820633929
88,-1.6171661719980586,1.1467666837811183
89,-1.3735927411688136,1.4141650417956717
90,-1.0854955440157856,1.6292433341134347
91,-0.764219560879613,1.784629981194904
92,-0.4222991409333153,1.875428553884086
93,-0.0729166400375277,1.8993982900875743
94,0.2706627507292382,1.8570163017081809
95,0.5956542234510076,1.7514194539387269
96,0.8902890780999566,1.5882294759804474
97,1.1442988328330208,1.375270251238195
98,1.34932614628807,1.122191181151842
99,1.4992445287432172,0.8400147867572817
100,1.5903732008638105,0.5406301053034336
101,1.6215784609200543,0.2362557975847609
102,1.5942583035487927,-0.0611019032688362
103,1.5122125375297433,-0.3401712523584863
104,1.3814060136695498,-0.5908930879044461
105,1.2096375412430675,-0.804833290997268
106,1.006131406787404,-0.9755112625028256
107,0.7810719076853524,-1.0986302436523383
108,0.5451038110504127,-1.1722001294414324
109,0.3088230307150307,-1.1965486602265467
110,0.0822820204960546,-1.174222272990976
111,-0.1254665938416268,-1.1097831889155767
112,-0.3067667255846633,-1.009514253096676
113,-0.4556775879770011,-0.8810473884822047
114,-0.5682002022829026,-0.7329350717487891
115,-0.6424020080321209,-0.5741868157239542
116,-0.6784350264076532,-0.4137941303384615
117,-0.6784483119548245,-0.2602677644599588
118,-0.6464006419870028,-0.1212101931815655
119,-0.5877842830503983,-0.0029443549096991
120,-0.5092750018454082,0.0897833398908132
121,-0.4183270443044866,0.1540115614381683
122,-0.3227344194277287,0.1886745435886978
123,-0.2301813687110994,0.1946098571632554
124,-0.1478053047366237,0.1744640345216716
125,-0.0817947468132312,0.1325017599134911
126,-0.0370429072260946,0.0743291930555494
127,-0.0168746831273218,0.0065463069682843
128,-0.0228610308841378,-0.0636533166028761
129,-0.0547302292659262,-0.1289141548114228
130,-0.1103805964825568,-0.1821592146849804
131,-0.1859940580746976,-0.2170162008224145
132,-0.2762448233812719,-0.2282069817270347
133,-0.3745925717774647,-0.2118797861431561
134,-0.4736452163314042,-0.1658664215718418
135,-0.5655727167198488,-0.0898505591167547
136,-0.6425507339413137,0.0145624120582755
137,-0.6972112906090872,0.1438785099784364
