,-2.0000000000000000,0.0000000000000000
0,-1.96499501148438,0.365201776321326
1,-1.8613846936201977,0.7166501175506943
2,-1.6933239221405674,1.0411676586842358
3,-1.467536131884968,1.3267134500789204
4,-1.1930182317468918,1.562887112261243
5,-0.8806466210657372,1.7413588562103852
6,-0.542702489913029,1.856206119877733
7,-0.1923382751465694,1.9041419461877007
8,0.1569902017939682,1.8846252924040776
9,0.4920998950453439,1.7998489740575203
10,0.8006387064342527,1.6546066459416906
11,1.0716003565161265,1.4560458367701954
12,1.2957728038945482,1.2133193161973437
13,1.4661003078864732,0.9371517335907424
14,1.5779434008609603,0.6393423070172828
15,1.6292259315943525,0.3322271779980843
16,1.6204637236944446,0.0281267507750032
17,1.5546750046461155,-0.2611961730974832
18,1.4371783320759126,-0.5250423919241547
19,1.2752890078269656,-0.7542232874675152
20,1.0779296762798278,-0.941428669461102
21,0.8551747275334138,-1.0814993178718573
22,0.6177510833778008,-1.1715927698945356
23,0.3765197964442217,-1.2112361264002396
24,0.141963556274891,-1.202265143380786
25,-0.0762953561777583,-1.1486543613819622
26,-0.2699238595248852,-1.0562482445355132
27,-0.4322336312526769,-0.9324079989547872
28,-0.558447238360353,-0.7855926923342981
29,-0.6458631854646403,-0.6248963138734648
30,-0.6939133080263864,-0.4595643534056313
31,-0.7041113080307888,-0.2985142509695955
32,-0.6798966237511765,-0.1498836402371562
33,-0.626382980121554,-0.0206287070351318
34,-0.5500256300745733,0.0838077092509145
35,-0.4582252429128485,0.1597422921484913
36,-0.3588894319506533,0.2054001442683879
37,-0.2599748937883911,0.2209598185910878
38,-0.1690339611737662,0.2084931797842398
39,-0.0927890125355858,0.1718041146751847
40,-0.0367566543811875,0.1161752169454371
41,-0.0049409755665286,0.0480362068778576
42,0.0003884038180264,-0.0254282159670968
43,-0.0211778766634533,-0.0967103449439921
44,-0.0681657312277695,-0.1584285195647822
45,-0.1372982479996099,-0.2037696557115677
46,-0.2236760161162453,-0.2269019723232987
47,-0.3210479605249328,-0.2233361257288297
48,-0.4221588411106995,-0.1902155493134924
49,-0.5191556149231773,-0.1265203504098774
50,-0.6040317857494697,-0.0331734633199943
51,-0.6690868279946607,0.0869573168593734
52,-0.7073768748526679,0.2291625332304245
53,-0.7131331512346921,0.3870952745754919
54,-0.6821260987441118,0.5530670166822824
55,-0.6119557142063092,0.7184210153846129
56,-0.5022521814186078,0.8739651385166538
57,-0.3547752458488299,1.0104428714337494
58,-0.173405751707606,1.1190191150929818
59,0.0359719120691954,1.1917564252798458
60,0.2656922862605486,1.2220575690097013
61,0.5066268103058261,1.2050516935734592
62,0.7485830319225915,1.1379039510061135
63,0.9807666413725644,1.0200319765283044
64,1.1922846245641263,0.8532170147597624
65,1.3726655766300015,0.6416025117809326
66,1.5123721171871016,0.3915784026574716
67,1.6032804594011405,0.1115548614353603
68,1.6391035078163112,-0.1883653245298628
69,1.615736336429527,-0.4968016040935512
