,-2.0000000000000000,0.0000000000000000
0,-1.9659755735683273,0.3597379902950177
1,-1.8652403068492247,0.7062540853169113
2,-1.7017524347602224,1.026871480501352
3,-1.4819196669842152,1.3099878925709774
4,-1.2143219483892458,1.5455529265985395
5,-0.909341123612188,1.7254761800117293
6,-0.5787144076710964,1.84394805204171
7,-0.2350320064904881,1.8976592743523877
8,0.1087982803301201,1.8859098676162924
9,0.4400952227717706,1.81060333817428
10,0.7469325523040858,1.676127217529107
11,1.0186279041289563,1.489126266013416
12,1.2461705918634745,1.2581795649837848
13,1.4225694630854546,0.9933970791599878
14,1.5431059133889569,0.7059548784226182
15,1.6054816450768377,0.4075908986833154
16,1.6098557288612825,0.1100847704872929
17,1.55877072594271,-0.1752542222697514
18,1.456972806408571,-0.4380675935491937
19,1.3111357124947336,-0.6693747615760057
20,1.1295028297088678,-0.8619277779813994
21,0.9214653373914612,-1.0104782524602487
22,0.6970972395758304,-1.1119453581377778
23,0.4666698961505357,-1.165478613365526
24,0.2401694012101948,-1.1724142120560883
25,0.0268397605612666,-1.1361287726703893
26,-0.1652266720326552,-1.0617992510757126
27,-0.3294325531836364,-0.9560821816533904
28,-0.4609371637874815,-0.8267291638475018
29,-0.5568248735609088,-0.6821584201126586
30,-0.6161737088216349,-0.5310041794312831
31,-0.6400222296737519,-0.3816664993999175
32,-0.6312379311472855,-0.2418838923700069
33,-0.5942952029275068,-0.11834978386771
34,-0.5349752807026478,-0.0163914737692132
35,-0.4600043864575519,0.0602729890337198
36,-0.3766492040638894,0.1096886075498074
37,-0.2922908290135903,0.13172104465242
38,-0.2139992725676562,0.1280160311114569
39,-0.1481304476305841,0.1018635088813378
40,-0.0999663262640217,0.0579742255238643
41,-0.0734166996141918,0.0021808809370711
42,-0.0707978025010893,-0.0589202969640142
43,-0.0926991435467374,-0.1183686898524573
44,-0.1379454006286896,-0.1692582410906738
45,-0.2036554209639343,-0.2051543224650076
46,-0.2853954421066542,-0.2204867037350438
