,-2.0000000000000000,0.0000000000000000
0,-1.9647352417685968,0.3665218209379381
1,-1.8603664177863604,0.7191373739036562
2,-1.6911093857041537,1.0445269241098445
3,-1.4637847855804018,1.3305276625003135
4,-1.187516697267621,1.5666464806667344
5,-0.8733304455189147,1.7444968201548536
6,-0.5336682249762754,1.8581399226300992
7,-0.1818449948233526,1.904315311126889
8,0.1685301979852935,1.8825505439277992
9,0.5041407950183061,1.7951459517155053
10,0.8125302834729852,1.6470359240054662
11,1.0826248438308148,1.445534072401487
12,1.3051874492712685,1.1999749907581887
13,1.4731831415542396,0.9212700989432548
14,1.582039519319443,0.6213989712378737
15,1.6297915241264924,0.3128604276745648
16,1.6171051523694695,0.0081093723505691
17,1.5471804895265628,-0.2809941806534511
18,1.42554017891797,-0.5436982628256812
19,1.2597148253836368,-0.7708106892726697
20,1.0588416367769418,-0.955068931471822
21,0.8331965936912384,-1.0914117904678284
22,0.5936834213151737,-1.17714140912305
23,0.3513044769027827,-1.2119695550076108
24,0.1166392781237227,-1.1979477548547477
25,-0.1006442425019338,-1.1392864918194372
26,-0.292222526870462,-1.0420740144396263
27,-0.451472968036968,-0.9139100926659098
28,-0.5737379610299987,-0.7634740606948817
29,-0.6564848290220924,-0.600049516550748
30,-0.6993552786151105,-0.4330299604767367
31,-0.7041035685699937,-0.2714303593532474
32,-0.6744281124006996,-0.1234290929859415
33,-0.6157065047440036,0.0040369987227223
34,-0.5346487059579093,0.105604600899433
35,-0.4388871070232718,0.1777268972581952
36,-0.3365252332591682,0.2188160899820049
37,-0.2356687835111859,0.2292791745416172
38,-0.1439634485461898,0.2114461213506143
39,-0.0681634744011312,0.1693950816426579
40,-0.0137532598077434,0.1086844516021235
41,0.0153585129749399,0.0360063381654483
42,0.0170564772544985,-0.0412200610759942
43,-0.0088632783729983,-0.1152936191741111
44,-0.0606806136973594,-0.1786914921097352
45,-0.1348449590625135,-0.2245201293610143
46,-0.2261703877602769,-0.2469332884066107
47,-0.3281221635118594,-0.2414949155308136
48,-0.4331800768648074,-0.2054675286655727
49,-0.5332599041194768,-0.1380104911022245
50,-0.6201712720750688,-0.0402771122984619
51,-0.6860882447926158,0.0845953711670357
52,-0.724008164752801,0.2316034484435091
53,-0.7281747220154224,0.3940976550934676
54,-0.6944428726583987,0.5640953408254354
55,-0.6205660037406564,0.7326708951900001
56,-0.5063895123652741,0.8904043983782058
57,-0.3539395478967316,1.0278665478385325
58,-0.1674008354104469,1.1361156800329288
59,0.0470169980552586,1.2071818649852464
60,0.2813196051220777,1.2345134458407865
61,0.5260642603628973,1.2133630123729826
62,0.7707771326761048,1.1410925621492642
63,1.0044320904606507,1.0173813853022218
64,1.2159684001189894,0.8443248277065962
65,1.3948225239772791,0.6264173204943209
66,1.5314482676258687,0.370418658171122
67,1.6177998213877114,0.0851081916016431
68,1.647753777714886,-0.2190629009680928
69,1.6174489168258996,-0.5304060604238644
70,1.5255263105247283,-0.8364969680038176
71,1.3732569212716823,-1.1247213766608164
72,1.1645491498117062,-1.3828398528592922
73,0.90583445745868,-1.599544998260534
74,0.6058349859838317,-1.7649848538760904
75,0.2752227396990629,-1.871227584967776
76,-0.0738148917295379,-1.91264514075486
77,-0.4280839574535085,-1.8861972581886637
78,-0.7739441709956937,-1.7916017605798773
79,-1.0978950359515065,-1.6313823724966352
80,-1.387161018299742,-1.4107909811973307
81,-1.6302488306815837,-1.1376071494436106
82,-1.8174510908595467,-0.8218234439439628
83,-1.9412730366239608,-0.4752305121300628
84,-1.9967625089975172,-0.1109205601542574
85,-1.9817278875442008,0.2572682694868329
86,-1.8968338633212531,0.6153413359938991
87,-1.7455706187232116,0.9497438759236974
88,-1.5340978781029406,1.247937114527899
89,-1.2709711173850906,1.4989278719125634
90,-0.9667626970740932,1.6937276229975473
91,-0.6335955500618617,1.8257203031626863
92,-0.2846110818109617,1.89092245737857
93,0.0666040652635179,1.888124402841304
94,0.4066059103975529,1.818906670342305
