,-2.0000000000000000,0.0000000000000000
103,1.4754834071654512,-0.4007072986088308
104,1.3334053151112568,-0.6428405830188544
105,1.1523816074901996,-0.8460404034224795
106,0.9420542337271182,-1.0042995585764274
107,0.712914233397314,-1.1138764173939686
108,0.4757862018106466,-1.1733918223593314
109,0.2413090043650941,-1.1838112669437515
110,0.019437830015303,-1.1483150267653812
111,-0.1810086244550411,-1.0720643291121412
112,-0.3527344940334818,-0.9618766201088274
113,-0.4902687335674757,-0.825827293083416
114,-0.5901691988622125,-0.6727986687010356
115,-0.6511202206304625,-0.5119994036299547
116,-0.6739204169059474,-0.352478737532429
117,-0.6613629623423758,-0.2026600122861602
118,-0.6180158637106314,-0.069916716024543
119,-0.5499147184920574,0.0397880197024552
120,-0.4641847166951281,0.1221808902934796
121,-0.368612075932844,0.1748634819462081
122,-0.2711875096948428,0.1973944066271589
123,-0.1796456023183491,0.1912652424472325
124,-0.101024041120919,0.1597724144361142
125,-0.0412655351573015,0.1077924278060056
126,-0.0048829887182771,0.0414727579986524
127,0.0052947902743724,-0.0321450329794258
128,-0.0117162828301976,-0.1055499572570427
129,-0.0549969309684859,-0.1712116226729705
130,-0.1217709663555345,-0.222031907193096
131,-0.2075545519391043,-0.2517744781926951
132,-0.3064007246000325,-0.2554494461336975
133,-0.411226733956487,-0.2296326835714422
134,-0.5142074694561366,-0.1727026156842403
135,-0.6072147973099895,-0.0849814364615034
136,-0.6822801808502852,0.0312274791192982
137,-0.7320566369814105,0.1717089498529312
138,-0.7502559560787543,0.3305097149846755
139,-0.7320381927203566,0.5002087569346904
140,-0.6743326703916935,0.6722715045290805
141,-0.5760730281396577,0.8374708496467947
142,-0.4383330125238339,0.9863543843890096
143,-0.264354581351041,1.1097347434382827
144,-0.0594651994309505,1.1991785460137758
145,0.1691132890374661,1.2474692473534827
146,0.4125564020090682,1.2490202456416903
147,0.6608164874779393,1.2002168016455983
148,0.9030725497048552,1.0996686122093573
149,1.1282294057712543,0.9483590795267408
150,1.3254424881593292,0.7496822347654598
151,1.4846430914653888,0.509363670472568
152,1.59703856234333,0.2352674503636429
153,1.6555628721343747,-0.0629034748621605
154,1.6552551518934582,-0.3740005819096072
155,1.5935470117056303,-0.685899401408557
156,1.4704436584592084,-0.9860241936222492
157,1.2885887701430718,-1.2619035650165298
158,1.053208544701326,-1.5017312137300944
159,0.7719360561936419,-1.6949055175001666
160,0.454522746018784,-1.8325224604545327
161,0.1124492779412045,-1.9077984028692847
162,-0.2415471682827619,-1.9164023387445697
163,-0.5940080335712454,-1.856681413167192
164,-0.9313267461308582,-1.7297683902679428
165,-1.2403341857392218,-1.5395652398887176
166,-1.5088694145725392,-1.2926027861921607
167,-1.7263094143341862,-0.997782158865486
168,-1.8840333856703488,-0.666009330213861
169,-1.975800143157866,-0.3097390440394832
170,-1.9980211373268375,0.0575512958833557
171,-1.9499164648447265,0.4219339130821922
172,-1.83354665964156,0.7696230832111509
173,-1.6537188328340806,1.0875607124039013
174,-1.4177715726344249,1.3639684125631113
175,-1.135248648481158,1.5888410021181942
176,-0.817476717962373,1.754359127672026
177,-0.4770666652932727,1.8552025179756697
178,-0.1273616956054255,1.8887500638726715
179,0.2181422954488628,1.8551582418202923
180,0.5463773748478304,1.7573151092676171
181,0.8452586307603192,1.6006729241791608
182,1.1041883639830654,1.3929680998571945
183,1.3144866774069692,1.1438424297950576
184,1.4697293345674836,0.8643840568234084
185,1.5659782566065616,0.5666103009027594
186,1.6018951991171746,0.2629170289286716
187,1.5787347458304546,-0.0344793717939574
188,1.5002185045495935,-0.3140812291121763
189,1.372298014996494,-0.5656049716338353
190,1.2028191078670576,-0.7804099283383963
191,1.0011050387250735,-0.9518412067727596
192,0.7774794406505162,-1.0754716239086943
193,0.5427528195189004,-1.1492326696820196
194,0.3076978301123559,-1.173429940009246
195,0.0825388516062765,-1.1506441168582606
196,-0.1235195808129185,-1.0855241227147965
197,-0.3027030830284544,-0.9844842657206652
198,-0.448997293816841,-0.8553217683870566
199,-0.5583822857738066,-0.7067748161965466
200,-0.6289613482388268,-0.5480439929817866
201,-0.6609793028200478,-0.3883015580801016
202,-0.6567310455953235,-0.2362133925301975
203,-0.6203664764713421,-0.0994975843669216
204,-0.5576031066100748,0.0154584169208042
205,-0.4753621774521978,0.1039032648159343
206,-0.3813478572508388,0.1629350259410615
207,-0.2835918210128252,0.1916123199256632
208,-0.1899871343248465,0.1909585108952497
209,-0.1078357733564779,0.1638596305787992
210,-0.0434333044155854,0.1148621199464008
211,-0.0017122590606902,0.0498815635975547
212,0.0140373246393985,-0.0241618936171855
213,0.0023557139757563,-0.0997620390686342
214,-0.0363001190096473,-0.169276846726847
215,-0.0995760708835589,-0.2253867245117446
216,-0.1833455769231286,-0.2615365616037392
217,-0.2819331055162531,-0.2723381779751211
218,-0.388425116800091,-0.2539117544225128
219,-0.4950526005966966,-0.2041478811047511
220,-0.5936255729161722,-0.1228758552742572
221,-0.6759971512276512,-0.0119285874538621
222,-0.7345331859685728,0.124900294010973
223,-0.7625629840607242,0.2820060762989391
224,-0.7547874450385439,0.4522228242404698
225,-0.7076229067606555,0.6271618158291578
226,-0.6194620716579738,0.7976223051446422
227,-0.4908374077685557,0.9540545616749444
228,-0.3244771959095379,1.087052307254592
229,-0.1252496920259388,1.18784996547134
230,0.1000035675149954,1.2487996428106811
231,0.3427387433572793,1.2638035061017958
232,0.5930731181102222,1.2286791762139229
233,0.8402244188122414,1.141438833120838
234,1.073005552676236,1.0024667768541629
235,1.28035131533301,0.814585018700436
236,1.4518518018061832,0.5830018545636605
237,1.5782666443385798,0.3151440373964944
238,1.6519948538367035,0.0203788427078868
239,1.6674769276876953,-0.2903622664818517
240,1.6215089203880502,-0.6050417861818013
241,1.5134522129606285,-0.9110354274638356
242,1.345327571251281,-1.195688640209882
243,1.121787520375748,-1.4468845529975392
244,0.8499668222481234,-1.6535967001757046
245,0.5392166482132403,-1.806400405207976
246,0.2007336092335629,-1.8979184440707304
247,-0.152900127693527,-1.9231795442541748
248,-0.5082450920732084,-1.8798722469220568
249,-0.8515772307911079,-1.7684814845819163
250,-1.1694789656202922,-1.5923006750896194
251,-1.4494214596806554,-1.357317945221165
252,-1.6803112553991015,-1.0719809955605912
253,-1.8529760120640049,-0.7468508205773692
254,-1.960566839575535,-0.3941597300025199
255,-1.998858566048616,-0.0272936287071504
256,-1.9664340083002243,0.3397779145901247
257,-1.8647437106745393,0.6930978161997796
258,-1.6980384216699491,1.0193166155410542
259,-1.4731775122157358,1.3062594272692056
260,-1.1993223206231505,1.5434388711339644
261,-0.88752876096781,1.7224907034395665
262,-0.550258198407368,1.8375125324820163
263,-0.2008293542117978,1.8852905813189904
264,0.1471633236005166,1.8654047445330872
265,0.4804379274202679,1.7802079174856091
266,0.7865929178327259,1.634681481776588
267,1.0546285404167366,1.436174626048196
268,1.2753981955771891,1.194040589394806
269,1.4419695758746158,0.9191876770867564
270,1.549879781692287,0.6235667882972438
271,1.5972737541527409,0.3196200288265307
272,1.584920974801444,0.0197166256722229
273,1.516111202761388,-0.2643972602552803
274,1.3964357703115104,-0.5221091255035324
275,1.233466359756556,-0.7443875499056646
276,1.0363479782323008,-0.92414613710685
277,0.8153268031207395,-1.0565078595916035
278,0.5812365007478341,-1.1389586590245058
279,0.3449683871330067,-1.1713846209601233
280,0.1169513209372355,-1.1559927502151084
281,-0.0933335245075301,-1.0971210402870306
282,-0.2777798292707125,-1.0009488807481288
283,-0.4300051415921558,-0.8751236203650241
284,-0.5456056986874739,-0.7283230695400739
285,-0.622305828154748,-0.5697766924560113
286,-0.65999604256551,-0.4087700654157156
287,-0.6606595359039421,-0.2541577780084967
288,-0.6281923679032178,-0.1139093030268472
289,-0.5681279058178803,0.005289503819756
290,-0.4872808226307443,0.0983595960459656
291,-0.3933298938063556,0.1620608913426272
292,-0.2943617983589151,0.1951223776150579
293,-0.1983999697483185,0.1982644075642647
294,-0.1129431692234044,0.1741129382467854
295,-0.0445378400137811,0.1270109857674089
296,0.0015935220295782,0.0627377992191234
297,0.0218486846095303,-0.0118490482290674
298,0.0144512924458999,-0.0892295330861144
299,-0.0204449315798312,-0.1616729507741889
300,-0.0807588884581911,-0.2217016754374935
301,-0.162591702169121,-0.2625423774161617
302,-0.2604377091212373,-0.2785407769236241
303,-0.3674861016068345,-0.2655178338167002
304,-0.4759977921594509,-0.2210482150339752
305,-0.577738137103138,-0.1446457980787784
306,-0.6644431948801237,-0.0378456670783918
307,-0.7282953480401206,0.0958226953308469
308,-0.7623834821268225,0.2509707821501557
309,-0.7611235253490451,0.4205892161659847
310,-0.7206169834762934,0.5963776136075309
311,-0.6389280680071245,0.7691503298319982
312,-0.5162639692050022,0.929298268660426
313,-0.3550475766297961,1.0672839135934002
314,-0.1598772659069201,1.1741448374361532
315,0.0626260093390709,1.2419802661449408
316,0.3040784340397761,1.2643958523489447
317,0.5546885748133561,1.236883631396963
318,0.8036919916725226,1.1571171042962531
319,1.0398449467144493,1.0251453768583232
320,1.2519537934701233,0.8434750917480464
321,1.4294146142888042,0.6170342878924434
322,1.5627368900372312,0.3530180479969066
323,1.6440254812375086,0.060621570851307
324,1.6673969548960044,-0.2493281516351928
325,1.6293092273444922,-0.5648258341065896
326,1.52878747311495,-0.8732060698449546
327,1.367534084488086,-1.1617023505225157
328,1.1499159248622537,-1.4180209197560885
329,0.8828279393049575,-1.63090250031286
330,0.5754380869559537,-1.7906452827523087
331,0.2388242569242476,-1.8895641940806325
332,-0.1144809543814892,-1.9223643049359065
333,-0.4710172447201869,-1.8864101503253032
334,-0.8169714980029389,-1.781877546859148
335,-1.1387742765227369,-1.6117799599793183
336,-1.423690466740808,-1.3818673464605482
337,-1.6603767801361862,-1.100401389105488
338,-1.8393802594909272,-0.7778168643552593
339,-1.9535546237049248,-0.42628425941438
340,-1.9983750742858004,-0.0591934245794277
341,-1.9721369038755323,0.3094182162982071
342,-1.8760286664369912,0.6654667492091358
343,-1.7140765308357546,0.9954246131137052
344,-1.492962463789286,1.2868975885828209
345,-1.2217247858560798,1.529149547765952
346,-0.9113551326968964,1.7135510625290704
347,-0.5743106704099483,1.8339315801470224
348,-0.2239643279728705,1.886819445935617
349,0.1259813649678948,1.8715593594878208
350,0.4620896445124034,1.790302640116394
351,0.7717665882653936,1.6478716690550184
352,1.0437934109651026,1.4515057827870754
353,1.2687897543894897,1.2105014299031855
354,1.439587156217228,0.9357643077413568
355,1.5514962718001954,0.6392952304734432
356,1.6024565766131804,0.3336344554856105
357,1.5930629443881124,0.0312909698307284
358,1.526469401156043,-0.2558162683191328
359,1.4081762122265853,-0.5168789460558504
360,1.2457119841813529,-0.7426577473657899
361,1.048227390728325,-0.9258575337103948
362,0.8260212230415833,-1.061402654390037
363,0.5900225265799732,-1.1466006767771837
364,0.3512544726966463,-1.181188351586952
365,0.1203062377322558,-1.16725941748921
366,-0.0931615002527469,-1.1090796186277312
367,-0.2808537483623998,-1.012799775826983
368,-0.4362004318056599,-0.8860826508329483
369,-0.5546210910876039,-0.7376634348530913
370,-0.6336833083713428,-0.5768667801619877
371,-0.673148523692654,-0.4131052287208841
372,-0.6749045781806715,-0.2553845837728878
373,-0.6427899971211881,-0.1118411898056113
374,-0.5823204197873337,0.0106657335010434
375,-0.5003324291558129,0.1068865222548722
376,-0.4045640942272963,0.1734220416676975
377,-0.3031946113100146,0.2088617319350618
378,-0.2043673680593749,0.213812565445853
379,-0.1157214615347383,0.1908183525921342
380,-0.0439561463508657,0.144174442141783
381,0.0055490988722362,0.0796482010466804
382,0.029039128021492,0.0041204613515585
383,0.0245964715646075,-0.0748328509995567
384,-0.0077476470184741,-0.1493966401037946
385,-0.0660104571739122,-0.2119859297940284
386,-0.1463632079910578,-0.2557036356202716
387,-0.2433398211730144,-0.2747624996951649
388,-0.3501379663892235,-0.2648486662391547
389,-0.4589970966968314,-0.2234073174778558
390,-0.5616339553702585,-0.1498347302542788
391,-0.649713014329287,-0.0455658578014216
392,-0.7153273833308078,0.0859481471796089
393,-0.7514650372104875,0.239372437051229
394,-0.7524357838706341,0.4077253320766834
395,-0.7142362136922654,0.582708492481446
396,-0.6348328451424768,0.7551144988788029
397,-0.5143476675111969,0.9152918604686566
398,-0.3551350853272753,1.0536443691667836
399,-0.1617446543884308,1.1611397535935173
400,0.0592302987123061,1.2298018623736098
401,0.2994123448764664,1.2531611631902249
402,0.5489965926136767,1.2266401610038686
403,0.7971880191752991,1.1478533319985973
404,1.0326990177489948,1.016805197032825
405,1.2442834733020205,0.8359750260530434
406,1.4212816123673,0.6102821373935726
407,1.554149057638849,0.3469315668461529
408,1.6349440032026452,0.0551457469493863
409,1.6577481934668286,-0.2542065304797925
410,1.619000358307003,-0.5690674731794353
411,1.517724789352613,-0.876713214273247
412,1.355642645933936,-1.1643181718697142
413,1.1371591189512666,-1.419534479985226
414,0.8692254899188031,-1.6310591627146498
415,0.5610811148877803,-1.7891620741613572
416,0.2238861481140839,-1.88614928206914
417,-0.1297388833210187,-1.9167394583885988
418,-0.4862459937389902,-1.8783348200982184
419,-0.8317409029933791,-1.7711730498095442
420,-1.1525857793397054,-1.5983521848236824
421,-1.435995725237632,-1.3657264289471396
422,-1.6706013329657987,-1.0816769267842845
423,-1.8469511224588824,-0.7567674522893486
424,-1.95793041351014,-0.4033004168535772
425,-1.99907704890077,-0.0347933336671031
426,-1.9687791899457907,0.3346003443085215
427,-1.8683459214594345,0.6906994487488467
428,-1.7019473647058456,1.019904434330872
429,-1.4764271182057032,1.3097798277940107
430,-1.2009958331437545,1.5495830622026994
431,-0.8868202948273787,1.730715519807983
432,-0.5465272568671746,1.8470753039415604
433,-0.193645226595049,1.8952959270298977
434,0.1579897603947954,1.8748605127032556
435,0.49483674691732,1.7880870038200112
436,0.8042329428073152,1.639985960586309
437,1.0749304592014233,1.4379985300605478
438,1.2975621936803226,1.191627781409632
439,1.465015875282882,0.9119815605845945
440,1.5726997722929104,0.6112490860206707
441,1.6186888295870536,0.3021364896573784
442,1.6037457791653824,-0.0027117357598065
443,1.531217775803102,-0.2912779723609686
444,1.406815057459735,-0.552696859289088
445,1.2382837286927262,-0.7777164355171791
446,1.0349897440996787,-0.9590739753094624
447,0.8074352879424702,-1.0917697667969333
448,0.5667318083871917,-1.1732271887376884
449,0.32405582522563,-1.2033330786907568
450,0.0901142027444569,-1.1843582795823164
451,-0.1253551578796802,-1.120764111255343
452,-0.3140232577920923,-1.0189060518078668
453,-0.4693297921204449,-0.8866508596490896
454,-0.5867461878574468,-0.7329274803845042
455,-0.6639302479812218,-0.5672351636621896
456,-0.7007662729291371,-0.3991341161236848
457,-0.6992903118066331,-0.2377446483263489
458,-0.6635059597810564,-0.0912801095458449
459,-0.5991015791371571,0.0333630175695653
460,-0.5130847092319033,0.1309375705816158
461,-0.4133535038016449,0.1980844983536383
462,-0.3082280922968326,0.2334666549055977
463,-0.2059666554011502,0.2377916866708503
464,-0.1142916419478094,0.2137238062817144
465,-0.03995090594553,0.1656899399063569
466,0.0116633568026994,0.0995911355170746
467,0.0368180459366732,0.0224349562149677
468,0.033649193318063,-0.0580913859571272
469,0.0022676724820896,-0.1340843760051301
470,-0.0552449471345784,-0.1978993761867317
471,-0.1349502497567208,-0.2426123809675001
472,-0.2312707007255729,-0.2624437566322602
473,-0.3373000414641182,-0.2531212952814771
474,-0.4451903179375771,-0.2121629880794076
475,-0.5465954889714393,-0.1390640001943983
476,-0.6331485485377146,-0.0353772068271555
477,-0.6969472446632927,0.0953179171526213
478,-0.7310228827653911,0.2475575434978228
479,-0.7297673963468612,0.4142406456426737
480,-0.6892958222630535,0.586969406524387
481,-0.6077244376044533,0.7564663551162121
482,-0.4853489487837505,0.9130476460870062
483,-0.3247120680004423,1.047128848247834
484,-0.1305553243153503,1.149737727983868
485,0.0903442363834661,1.2130079026061875
486,0.3294459941862903,1.2306279317681827
487,0.5768143406112599,1.1982223844796374
488,0.821566933306511,1.11364457319669
489,1.0523814814454917,0.9771648343913272
490,1.258036776668257,0.7915432546664783
491,1.4279617173276131,0.5619813488204977
492,1.5527653894760678,0.2959531173268067
493,1.6247219068783807,0.0029218550647394
494,1.638185649724769,-0.3060452418033902
495,1.5899156890326525,-0.6187474985920207
496,1.479292392545703,-0.9223847210930776
497,1.308414277199461,-1.2041298962004587
498,1.0820688589443022,-1.451713724799611
499,0.8075772778811972,-1.6539932582361951
500,0.4945185526331011,-1.8014774316255748
501,0.1543451466891292,-1.8867841308786928
502,-0.200093173657536,-1.90500651133234
503,-0.555095704831806,-1.8539704593420667
504,-0.896702417964785,-1.734370155477147
505,-1.2113035344707477,-1.5497744163066884
506,-1.486238778129888,-1.306502586133086
507,-1.7103583664542104,-1.0133749264388952
508,-1.8745194946466104,-0.6813484106989494
509,-1.9719950180450885,-0.3230542869846996
510,-1.9987751134733465,0.0477415440517974
511,-1.9537477015773852,0.4167306001650868
512,-1.8387491009271624,0.7696790901877703
513,-1.6584824867149035,1.0930419282596382
514,-1.4203079483219585,1.37454517485734
515,-1.1339139809348773,1.603710086956888
516,-0.8108858155178931,1.772294736367395
517,-0.4641908204165187,1.874633077374944
518,-0.1076050642638485,1.9078562225243023
519,0.2448921714236423,1.8719862825096387
520,0.5797277293283644,1.769899171805977
521,0.884319502880649,1.6071589833373794
522,1.1476099855537896,1.3917325933387958
523,1.3605240573691038,1.133598779163935
524,1.516330364038306,0.8442710472786378
525,1.6108903607546567,0.5362573400464941
526,1.6427845535012198,0.22248262848112
527,1.6133114086943925,-0.0842980302159162
528,1.5263605271216671,-0.3720681588613737
529,1.3881676920554749,-0.6300735516802742
530,1.2069650118371915,-0.8492766916187598
531,0.9925443122626436,-1.0227211580921558
532,0.7557559556252023,-1.1457898393325014
533,0.5079681785051152,-1.216346072607327
534,0.2605137113046415,-1.234752641082528
535,0.0241507925313362,-1.2037695712783028
536,-0.1914352915522983,-1.1283376036770811
537,-0.3780662719792053,-1.0152597599120288
538,-0.529420118998847,-0.8727983313138401
539,-0.6412793827495306,-0.7102086263945261
540,-0.7116677897932463,-0.5372337445573013
541,-0.7408699140543412,-0.3635863494130148
542,-0.7313346446370392,-0.1984438178974825
543,-0.6874690054189181,-0.0499822259783739
544,-0.6153343524467002,0.0750275514635531
545,-0.5222618137837152,0.1715416867934315
546,-0.4164078033360967,0.2364675741308244
547,-0.3062733398698145,0.2687798020137773
548,-0.2002125929118703,0.2695229903389559
549,-0.1059564769269276,0.2417023813208092
550,-0.0301762069283012,0.1900688326990042
551,0.0218904393866049,0.1208102659268279
552,0.0467307248812885,0.041166401693259
553,0.0427512912418389,-0.0410124696280535
554,0.010365163267125,-0.1177390803387331
555,-0.0480330799734704,-0.1813698873483721
556,-0.1282026685950551,-0.2250672661139478
557,-0.2242955079570505,-0.2432185199476623
558,-0.3291861349856526,-0.231789227575969
559,-0.4348755967271239,-0.188591800289724
560,-0.5329481925466815,-0.1134544501825438
561,-0.6150571934629887,-0.0082808662917886
562,-0.6734140314295202,0.1230034991804104
563,-0.701255122422016,0.2746167980161514
564,-0.6932614700247544,0.4391902995741264
565,-0.6459084453708593,0.6081291279299642
566,-0.5577265459662275,0.7720465114760806
567,-0.4294583332358392,0.9212499161730172
568,-0.2641019198253059,1.0462545863027626
569,-0.0668370668186712,1.1382983867024103
570,0.1551641244243891,1.1898315149137255
571,0.3930340762732774,1.1949556526538958
572,0.6366007931096987,1.149789409751928
573,0.8748548696575444,1.0527403725476283
574,1.096470198052742,0.904668536327056
575,1.2903531945197362,0.7089311606447255
576,1.4461936688228685,0.4713048803134523
577,1.5549900825945195,0.1997869489777442
578,1.6095229117025756,-0.0957165113343899
579,1.604752102063837,-0.4038017290507865
580,1.5381180822034264,-0.71205941732732
581,1.4097303043182117,-1.0076251192239134
582,1.2224326119772864,-1.2777619920280168
583,0.981740619220329,-1.510448432020882
584,0.6956524466020315,-1.6949424497856789
585,0.3743402941679914,-1.8222955808757444
586,0.0297361392557127,-1.8857913205107968
587,-0.3249699566964015,-1.88128650186926
588,-0.6758961194403079,-1.8074385329924283
589,-1.0090734514913615,-1.6658067522352349
590,-1.311061276865836,-1.4608220993896643
591,-1.5695441196451378,-1.1996255422842852
592,-1.773882417859841,-0.8917819444619893
593,-1.91559104669254,-0.5488820053068898
594,-1.988723049887234,-0.1840502606438585
595,-1.9901403969892493,0.1886183614748238
596,-1.9196588845296567,0.5546674981494636
597,-1.780060226180735,0.8999056913072938
598,-1.5769706441284248,1.211021125105282
599,-1.3186115785074797,1.4761563107168687
600,-1.0154341687951396,1.6854161651156323
601,-0.6796546385422049,1.8312860986197228
602,-0.3247123679193884,1.908941011852083
603,0.0353239573846873,1.9164312985332923
604,0.3863743508630739,1.854737804035926
605,0.7149608683333251,1.727693916859679
606,1.0087878143481008,1.5417792690981544
607,1.2572620428788563,1.3057955873091962
608,1.45192957018657,1.0304407734501315
609,1.586808837592092,0.7278020392748339
610,1.658606011636388,0.4107926385680201
611,1.6668034408878976,0.0925592619011621
612,1.6136185215469765,-0.214111640675354
613,1.5038364580933348,-0.4973605165761745
614,1.3445264362837464,-0.7467677883267212
615,1.1446562602275303,-0.953789607152432
616,0.9146252744835676,-1.1120964901896415
617,0.6657391657842437,-1.217799941765999
618,0.4096528362358189,-1.2695577486912772
619,0.157808838123196,-1.268554648487494
620,-0.0791011985288963,-1.2183612008363731
621,-0.2916261219771921,-1.1246796438740578
622,-0.471972455481817,-0.9949909956612826
623,-0.6143297080249209,-0.8381223986812142
624,-0.715089030261734,-0.6637574704096475
625,-0.7729459069223401,-0.4819150334390294
626,-0.7888834650428453,-0.3024229295769032
627,-0.7660389993461462,-0.1344136128088217
628,-0.709462171506775,0.0141331282606256
629,-0.6257787376024393,0.1367775748573234
630,-0.522778329892071,0.22891860074367
631,-0.4089485339888633,0.2879889769865233
632,-0.2929800774906396,0.3135384955545642
633,-0.1832692553627834,0.3072017505621056
634,-0.0874436984196215,0.2725533546996117
635,-0.0119362481562916,0.2148591449701402
636,0.0383708958072567,0.1407372559506617
637,0.0604133073755672,0.0577475430282988
638,0.0531089464315281,-0.0260685087002731
639,0.0174118003327583,-0.1026727352757743
640,-0.0437481246054386,-0.1645141917345873
641,-0.1256352334868246,-0.2049861500469112
642,-0.221980223658189,-0.2188317367487801
643,-0.3253391555959761,-0.2024763877034843
644,-0.427520886501963,-0.1542690542359589
645,-0.5200604260016605,-0.0746187821286829
646,-0.5947132979128007,0.033981332790583
647,-0.6439447817178979,0.167045002120416
648,-0.6613880261384013,0.318294666400466
649,-0.6422464725331122,0.4799649604058106
650,-0.5836187286869718,0.6431928898031691
651,-0.4847278617074572,0.7984753029988487
652,-0.3470418433147577,0.9361706201291622
653,-0.1742773455457942,1.047019307062458
654,0.0277150221394806,1.1226563850132043
655,0.251179916288867,1.1560894114725857
656,0.4867909259177625,1.142116854338012
657,0.7240733269894961,1.0776645401320917
658,0.951895886607053,0.962021757090324
659,1.1590079860982034,0.7969634454188657
660,1.3345957995417006,0.5867504728986496
661,1.4688300235847485,0.3380060005911858
662,1.5533777739815753,0.0594720941584717
663,1.5818527452027844,-0.2383432735075401
664,1.5501805052836104,-0.5436131509326911
665,1.4568597379659656,-0.8437119935736248
666,1.303105159235873,-1.125785210387085
667,1.0928634877750976,-1.3773409233536658
668,0.8326999635964905,-1.5868356450992032
669,0.5315591874290913,-1.7442256110209462
670,0.2004101874194851,-1.8414569164010952
671,-0.1482086923055774,-1.8728703425834368
672,-0.5007245254283624,-1.8355006809839851
