,-2.0000000000000000,0.0000000000000000
0,-1.9648435985548065,0.3659194352232709
1,-1.8607952189753667,0.7179838412663806
2,-1.6920527341430298,1.0429306886766212
3,-1.4654048267946311,1.3286487958361966
4,-1.1899312617573068,1.56468785564978
5,-0.8766030388986932,1.742692483692805
6,-0.5378009790938505,1.8567412761901008
7,-0.1867750380253994,1.9035758386004784
8,0.1629306753075901,1.8827099180831088
9,0.4980607029846253,1.7964143979484215
10,0.8062121530900472,1.649579720185128
11,1.0763540369347275,1.4494630157427015
12,1.299278576460054,1.2053325688688
13,1.4679643675395562,0.928026967027168
14,1.5778355614044923,0.6294501677201791
15,1.6269062337929767,0.3220265650424025
16,1.6158046071477197,0.0181418290596083
17,1.5476775098404505,-0.2704042565251895
18,1.4279811225132208,-0.5329075352797528
19,1.2641694030276716,-0.7602083876082486
20,1.0652963424953048,-0.9450595210469704
21,0.8415521585280994,-1.082396428703007
22,0.6037564910480738,-1.1694991308827736
23,0.3628334923102429,-1.2060391580273548
24,0.1292943131555838,-1.194011330486724
25,-0.087248141891566,-1.1375554698273973
26,-0.2785091507566885,-1.0426784664404467
27,-0.4378867023692896,-0.9168918732834276
28,-0.5607244198650991,-0.7687841670734443
29,-0.6444713468155676,-0.6075498259788641
30,-0.6887322646130742,-0.442499274253082
31,-0.6952076856142015,-0.282574451175942
32,-0.667528150197676,-0.135894244609536
33,-0.610992677297055,-0.0093523188864262
34,-0.5322259215520474,0.0917129485587935
35,-0.438772546350668,0.1637604847016214
36,-0.3386503382900755,0.20518910518491
37,-0.2398855191247091,0.216374372981619
38,-0.1500544639006828,0.1995988261275756
39,-0.0758555745906968,0.1588800808578433
40,-0.022733412731579,0.0997064847663338
41,0.0054255537110132,0.028694663836393
42,0.0065099466040994,-0.0468127534149805
43,-0.0196979342819432,-0.1191879364491487
44,-0.0715080364272622,-0.1809739379124332
45,-0.1454137477833313,-0.2253320509390105
46,-0.2362837247650722,-0.2464568605513908
47,-0.3376445634522836,-0.2399370315758519
48,-0.4420398505692735,-0.2030426017934296
49,-0.5414471779767771,-0.1349232467133186
50,-0.6277316679289022,-0.0367064688530798
51,-0.6931125885183611,0.0885102818625784
52,-0.7306188393299266,0.2357741788340756
53,-0.734509498658585,0.398493480148191
54,-0.7006372284501902,0.5687458744532082
55,-0.6267350553097621,0.7376639752865584
56,-0.5126107542744878,0.8958792091301464
57,-0.3602375765605961,1.0340022362162975
58,-0.1737351631275562,1.1431160060048482
59,0.0407600766987589,1.2152566859069855
60,0.2753303346625648,1.243858059517698
61,0.5206074269912284,1.2241365568666505
62,0.7661845325507413,1.1533967822985294
63,1.0010895631575127,1.0312411179958156
64,1.2142978480461544,0.8596715255850554
65,1.3952596494227831,0.6430768262790993
66,1.5344170419778775,0.3881042625612657
67,1.623684939632394,0.103419763947068
68,1.6568725311407313,-0.2006332172346657
69,1.63002402622204,-0.5124614321736283
70,1.5416612927419169,-0.8197169404067683
71,1.3929155094425287,-1.1098369920653033
72,1.1875401516981734,-1.370603736444195
73,0.9318032215946962,-1.590697641150395
74,0.6342623600720556,-1.7602185876864558
75,0.3054320626060317,-1.87114993796064
76,-0.0426426081658926,-1.9177433824398027
77,-0.3968869091988109,-1.8968059675871896
78,-0.7437493693726936,-1.807875189087484
79,-1.0697817001352887,-1.6532732156007806
80,-1.3622191663522707,-1.438036929276991
81,-1.6095347803344184,-1.1697262661479
82,-1.8019418041847528,-0.8581190351226141
83,-1.9318213774885475,-0.5148057164929042
84,-1.9940555194132272,-0.1527024351092218
85,-1.9862501240486592,0.2144958548503815
86,-1.9088376677606165,0.5728971311239448
87,-1.7650549348028266,0.909002533201866
88,-1.5607968763650844,1.2102781968044525
89,-1.3043534719502716,1.46568270919053
90,-1.006041886519319,1.666126305742316
91,-0.6777510541852483,1.8048411554157489
92,-0.3324198396798657,1.8776462776866092
93,0.0165270579501069,1.8830955953018869
94,0.3557594307213114,1.8225031176658968
95,0.6726114586963878,1.6998450062062762
96,0.9556151548405596,1.5215440203747568
97,1.194973196664515,1.2961473067637188
98,1.3829499825413458,1.0339134140309767
99,1.5141637389107494,0.7463285594650718
100,1.5857672880392166,0.4455753435319436
101,1.59751043258535,0.1439791583374386
102,1.5516825644039247,-0.1465416293103217
103,1.4529397883134916,-0.4149960547839342
104,1.3080262936760627,-0.6517874669724519
105,1.1254046467623318,-0.849105728986284
106,0.9148138792114252,-1.0012272448771176
107,0.6867775130570182,-1.104709944954054
108,0.4520858373892588,-1.1584755464854852
109,0.221277735691023,-1.1637769253457746
110,0.0041471142317211,-1.1240540183772945
111,-0.1907024813945701,-1.0446870544658249
112,-0.3562340754808658,-0.9326608240311574
113,-0.4872669176690738,-0.7961579048058669
114,-0.5806666367745807,-0.6441020644158031
115,-0.6354279814257606,-0.4856753001601455
116,-0.6526476279098177,-0.3298330486304343
117,-0.6353900173857481,-0.1848419548679888
118,-0.5884544868100632,-0.0578632446538062
119,-0.5180568206206274,0.0453977348719297
120,-0.4314425357300615,0.1209587255876289
121,-0.3364525167571638,0.1667317545468184
122,-0.2410638814299425,0.1825904814957726
123,-0.1529300689539634,0.1703311641166232
124,-0.0789440548073622,0.1335301150273273
125,-0.0248473110585411,0.0773057712005871
126,0.0050952821427525,0.0079983224427672
127,0.0083377893149926,-0.0672159876926565
128,-0.0157996902379159,-0.1407554735856797
129,-0.0660868395211393,-0.2050858435050038
130,-0.1394442286040334,-0.253171438772554
131,-0.2311067030208202,-0.2789011190253528
132,-0.3348808144351229,-0.2774662942135148
133,-0.4434832221551105,-0.2456709937607122
134,-0.5489428116654328,-0.1821572675392243
135,-0.6430459500523009,-0.0875334642894407
136,-0.7178019945589353,0.0356021787289078
137,-0.7659050058467564,0.18274491693595
138,-0.7811676522435962,0.3476707134976891
139,-0.7589045267765354,0.5227188653654907
140,-0.6962444774761001,0.6991567266563194
141,-0.5923549593366829,0.8676089632667251
142,-0.4485656886427049,1.01853037065178
143,-0.2683838095139087,1.1426989062190387
144,-0.0573981281459067,1.2317043500502542
145,0.1769245290508035,1.278407978219651
146,0.4255423910501295,1.277349818366242
147,0.6782278024045969,1.2250824045052815
148,0.9240244385114345,1.1204133474776117
149,1.1517513095949312,0.9645433273755504
150,1.35052967039565,0.7610910892599622
151,1.5103075835165245,0.5160024439995863
152,1.622356734887708,0.2373458802110555
153,1.6797171827122543,-0.0649970905708375
154,1.6775679895380735,-0.3797335733685927
155,1.6135050360893537,-0.6946350795828993
156,1.4877115878029614,-0.9970659114166568
157,1.3030121781072637,-1.2745398777564647
158,1.0648058483790774,-1.5152795197379043
159,0.7808804812831569,-1.7087516939258487
160,0.4611156085793628,-1.8461542795145056
161,0.1170863950960216,-1.9208309034250608
162,-0.2384137589626842,-1.9285938155113984
163,-0.5919106238471662,-1.8679392434251625
164,-0.9298222489116073,-1.7401445147428316
165,-1.2390416792582617,-1.5492417174921278
166,-1.5075026263735571,-1.30186841838624
167,-1.7247021389608927,-1.0070016969705198
168,-1.8821562484114291,-0.6755872097254372
169,-1.9737676293075823,-0.3200799104913663
170,-1.9960883740817672,0.0460828121992978
171,-1.9484658398412416,0.4090516615810177
172,-1.833064953396554,0.7551536710973575
173,-1.654766099384253,1.0714713934758582
174,-1.42094349288784,1.3463867306503932
175,-1.141134477264276,1.5700647851363916
176,-0.8266152266321034,1.7348559610616532
177,-0.4899026315206982,1.8355984108662
178,-0.1442055020559256,1.869807625970776
179,0.1971495222434518,1.8377452809733796
180,0.5212909184535867,1.742365106795417
181,0.8163478490265286,1.5891393177040216
182,1.0719435649010314,1.3857746758082423
183,1.2796144662016364,1.1418323797002956
184,1.43313629408447,0.8682703690848432
185,1.5287434379438567,0.5769301363126376
186,1.5652324940569378,0.2799925646064148
187,1.543946755389083,-0.0105714407328084
188,1.468643980109498,-0.2835297526381165
189,1.3452553055595664,-0.5288727018034284
190,1.181548280146286,-0.7382294744102834
191,0.9867114338469148,-0.90519850590457
192,0.7708813871999465,-1.0255774643412208
193,0.544636040029288,-1.0974833966449382
194,0.3184787667124239,-1.1213590110093392
195,0.1023387129796495,-1.0998666248898887
196,-0.094888762285891,-1.0376767502223734
197,-0.2657396710401976,-0.9411633516194192
198,-0.4044984403576865,-0.8180222545936536
199,-0.507420000604422,-0.6768327856485845
200,-0.5728473289656193,-0.5265853221093251
201,-0.6012201272319375,-0.3761988942992479
202,-0.5949757598651338,-0.2340532491624113
203,-0.5583489371778861,-0.1075588444899844
204,-0.4970816360346668,-0.0027861473755693
205,-0.4180591617292354,0.0758275333046008
206,-0.3288918543382444,0.1256794843008068
207,-0.2374645558819639,0.1461018210823405
208,-0.1514774548072547,0.1383562173718451
209,-0.0780022402934791,0.1055242030139597
210,-0.0230766176289725,0.0522994032266538
211,0.0086417967366693,-0.0153069388795339
212,0.0141442634497706,-0.0903314238021158
213,-0.0077515686299088,-0.1652756126550332
214,-0.0563247152906086,-0.2325528481273746
215,-0.128978622163793,-0.284941307288712
216,-0.2213724422689154,-0.3160194715053005
217,-0.3276493330969861,-0.3205610514091272
218,-0.4407503058154217,-0.2948684113696861
219,-0.552797749958716,-0.237026599922854
220,-0.6555291326513957,-0.1470640597242887
221,-0.7407587130727311,-0.0270107677172453
222,-0.800843554270305,0.1191502869435311
223,-0.8291297353976846,0.2856369972978851
224,-0.8203554899480143,0.4651207732203187
225,-0.770989982523371,0.6490662464233166
226,-0.6794894937904354,0.8281418923773622
227,-0.5464567634648763,0.992681709452661
228,-0.3746939517612052,1.1331753521848331
229,-0.1691448917925358,1.2407624737947696
230,0.0632722351899501,1.3077065781498407
231,0.3139352299461284,1.327824440602415
232,0.572879485324244,1.2968490986730303
233,0.8292345367672581,1.2127074476271094
234,1.0717153672311837,1.0756974593344866
235,1.289145392643,0.8885547854256147
236,1.470986269875425,0.6564037801629281
237,1.6078490805728098,0.3865935305860411
238,1.6919620850259005,0.0884250430725493
239,1.7175720850978713,-0.2272189630596735
240,1.6812593999476415,-0.5483254206135152
241,1.5821504045040808,-0.8622631714600493
242,1.4220163219788722,-1.156332764979461
243,1.2052522729042787,-1.4183284652025747
244,0.9387362108913466,-1.637086352249476
245,0.6315730502842059,-1.8029928647371232
246,0.2947347409972174,-1.9084298156958088
