,-2.0000000000000000,0.0000000000000000
0,-1.9651262596852617,0.3645248065981614
1,-1.8619009368705413,0.7153686691682409
2,-1.694450865571378,1.039426441414382
3,-1.4694530200810647,1.324720116182042
4,-1.1958422357402636,1.5608985601493035
5,-0.8844210485016055,1.739663914289182
6,-0.5473896168832619,1.8551056371980017
7,-0.1978173305594042,1.9039274849143073
8,0.1509196698800801,1.8855577173802969
9,0.4857093599658806,1.8021382605153409
10,0.7942571161981344,1.6583941754689662
11,1.0655964032618717,1.461390326090641
12,1.2905339738632784,1.220187329487772
13,1.4620098851088486,0.9454134772120382
14,1.5753567419859795,0.6487731093173623
15,1.6284473998125468,0.3425147325591837
16,1.6217256614932103,0.0388838672003476
17,1.5581200375193045,-0.2504138921711797
18,1.4428461320892,-0.5147148268410314
19,1.2831084152084302,-0.744841163014263
20,1.08771679095326,-0.9334673275692952
21,0.866637256011134,-1.0753923490502248
22,0.6304988774230784,-1.1677069928606592
23,0.3900811676625011,-1.2098493639457963
24,0.1558066150299527,-1.2035481185565224
25,-0.0627373892869229,-1.1526578371470664
26,-0.2572246685178866,-1.0628962619749411
27,-0.4209446241801706,-0.941497747811735
28,-0.5490687498192844,-0.7968011899031354
29,-0.6388176550271074,-0.6377936935165445
30,-0.6895219532325928,-0.4736331926289533
31,-0.7025756504864096,-0.3131740218068142
32,-0.6812859880810406,-0.1645190613580015
33,-0.6306287798070942,-0.0346205351422954
34,-0.5569228971821272,0.0710510769953874
35,-0.4674414691471179,0.1487541121031309
36,-0.3699803872132926,0.1966272106255462
37,-0.2724066973768526,0.2147385247016125
38,-0.182210321651184,0.2050311462558988
39,-0.1060822455193792,0.1711684964907023
40,-0.0495408509306276,0.1182884573800232
41,-0.0166255418863053,0.0526796121527878
42,-0.0096733280365181,-0.0186031299734138
43,-0.0291897742759837,-0.0881632114209647
44,-0.0738209022379853,-0.1487050740919001
45,-0.1404274815702222,-0.1934715449916498
46,-0.224257929592313,-0.2166529896370978
47,-0.3192110055228032,-0.2137466755279376
48,-0.4181748889449119,-0.1818472807977809
49,-0.5134252992926378,-0.1198529341952266
50,-0.5970622392067391,-0.0285754122980857
51,-0.6614628829891154,0.0892520600049873
52,-0.6997271859438201,0.2290707962823512
53,-0.7060930104040097,0.3846925605581739
54,-0.6762989419188761,0.5485864599131178
55,-0.6078754398815928,0.7122432115319705
56,-0.5003484126181272,0.8665991686493202
57,-0.3553435614454082,1.0024993322238307
58,-0.1765846953077526,1.111176427782362
59,0.0302155588056175,1.1847220992046013
60,0.2575688890262836,1.2165264183679456
61,0.4965193282813569,1.201663229474029
62,0.7370324502973871,1.1372012802881946
63,0.9684478574502524,1.0224245257851663
64,1.179973785600593,0.8589492601487381
65,1.3612003593612538,0.6507306368504389
66,1.5026068645477615,0.4039564383517664
67,1.5960384249910338,0.1268314014835334
68,1.6351286832541418,-0.1707392713470084
69,1.6156474362294275,-0.4775536394160993
70,1.5357555589942231,-0.7815860873573034
71,1.3961538054325793,-1.0705083275815488
72,1.2001170011473274,-1.3322344510058797
73,0.9534105092579344,-1.555464770034825
74,0.6640913971887729,-1.730203029680098
75,0.3422021973788213,-1.8482226052190187
76,-0.0006297248857678,-1.9034595127602636
77,-0.3516696536141701,-1.8923133313232363
78,-0.6976085904879108,-1.813841319067712
79,-1.025127913786414,-1.6698359056122776
80,-1.321470022184021,-1.4647811257656582
81,-1.5749889493410365,-1.2056891726650132
82,-1.7756557507231283,-0.9018238240613118
83,-1.9154954673784683,-0.5643227694565889
84,-1.9889355695763595,-0.2057355871801189
85,-1.993049830992004,0.1605019354179921
86,-1.9276863907943464,0.5206334665031043
87,-1.7954740995136893,0.8611622349369289
88,-1.601706862422689,1.1694193563308763
89,-1.3541113254706951,1.434094712957274
90,-1.0625086270344992,1.6457064753509414
91,-0.7383858094753746,1.7969882267280533
92,-0.3943966176098136,1.8831765061789785
93,-0.0438146119078806,1.9021862393514064
94,0.3000363576505543,1.8546667545482405
95,0.6243483339982254,1.7439366390983788
96,0.9173663944029632,1.5758013114905791
97,1.1688725458361648,1.3582626024265216
98,1.3705947938584282,1.1011345961311445
99,1.5165234336408429,0.8155842478722828
