,-2.0000000000000000,0.0000000000000000
0,-1.9655880919230613,0.36200612132584
1,-1.8637157694111512,0.7105862091828236
2,-1.6984138579227204,1.0328750787186929
3,-1.4762052564744257,1.3171039674246896
4,-1.2058216417926872,1.5530870139786837
5,-0.897825198259756,1.732636884976676
6,-0.5641526781463387,1.849891142737237
7,-0.2176026111795856,1.9015350940525968
8,0.1287109805979718,1.8869116616793835
9,0.4619135652747417,1.8080140503306492
10,0.7699087031437032,1.6693623897526164
11,1.0418760821640574,1.4777708737298438
12,1.2687068186407464,1.2420169241092032
13,1.4433569011634475,0.97242835766029
14,1.5611035830747009,0.680408212447986
15,1.619694148305864,0.3779196280896452
16,1.6193815661753963,0.0769548446881506
17,1.562846869668134,-0.210987086620972
18,1.4550133855734473,-0.4753899230731523
19,1.3027629623307142,-0.7071549832360841
20,1.1145688451156968,-0.8989616379045281
21,0.9000636254657048,-1.045537844643177
22,0.6695635678181331,-1.1438294528189057
23,0.4335724547245802,-1.1930619322248015
24,0.2022888132495509,-1.1946933716352794
25,-0.0148600418615554,-1.1522628036618732
26,-0.2096352610884146,-1.071142888937564
27,-0.3753357119041393,-0.9582104978188868
28,-0.5070634338162285,-0.8214525468012521
29,-0.6018937410508125,-0.6695273987836312
30,-0.6589431871571351,-0.511304082673201
31,-0.679333672330965,-0.355402439046352
32,-0.6660560904311249,-0.2097570183351166
33,-0.6237418298471028,-0.081226164791152
34,-0.5583549222521287,0.0247347143527634
35,-0.4768214593601329,0.10432004693989
36,-0.386615885875856,0.1555296165689212
37,-0.2953257837928906,0.1782258124889568
38,-0.2102176939599231,0.1740906855309603
39,-0.137826332846642,0.1464859319198891
40,-0.0835882676833906,0.1002237991688178
41,-0.0515387775089999,0.0412613692700568
42,-0.0440873676804676,-0.023665494252506
43,-0.0618833825773404,-0.0874492345651158
44,-0.10377857416607,-0.1430373742723555
45,-0.1668885588002226,-0.183856636693952
46,-0.2467500735920309,-0.2042122072607475
47,-0.3375660740351769,-0.199641160909426
48,-0.4325262360823788,-0.1672013621577208
49,-0.5241865593854087,-0.1056803605326521
50,-0.6048887049626571,-0.015712798131348
51,-0.6671975922165835,0.1002005768979161
52,-0.7043347325868696,0.2377742611599706
53,-0.710584844192731,0.3911166280428294
54,-0.6816544733048744,0.5529978352508207
55,-0.6149635897775826,0.7151944520118069
56,-0.5098543182959128,0.8688942968836846
57,-0.3677049624169462,1.0051418164466208
58,-0.1919420815527842,1.1153021247918282
59,0.012051630161898,1.1915206754675507
60,0.23713078151652,1.2271555119886288
