,-2.0000000000000000,0.0000000000000000
0,-1.9621994148674635,0.3795253570251194
1,-1.8504324826329728,0.7436376211084568
2,-1.6695169140006632,1.0776391828990752
3,-1.4272241967110868,1.3681918188026223
4,-1.1339163951112277,1.6039123265177293
5,-0.8020633336491458,1.775874474131622
6,-0.4456637153795479,1.8779935162061352
7,-0.0795983496235678,1.9072753296433211
8,0.2810531172298183,1.863918895171523
9,0.6216989150122856,1.7512680627656032
10,0.9288922360166934,1.5756159304173745
11,1.190927242051962,1.3458723662826246
12,1.3983457113831803,1.0731118554876289
13,1.5443306051788082,0.7700246242265278
14,1.6249685507387008,0.450298599572036
15,1.6393698237313945,0.1279629772183754
16,1.5896415312790648,-0.183274164749563
17,1.480716993345344,-0.4706617277077196
18,1.3200514249900912,-0.7229840326724866
19,1.1172005807789496,-0.9310540579975736
20,0.8833047076690186,-1.0880981826897445
21,0.6305046817632067,-1.1900147731060084
22,0.3713203543514919,-1.235495432687045
23,0.1180227508802641,-1.2260047378638697
24,-0.1179682219593952,-1.1656214523973518
25,-0.3266304943360372,-1.0607511839812345
26,-0.4998040108540109,-0.9197268689246518
27,-0.6315498513868313,-0.7523190200558157
28,-0.7183873452147851,-0.5691820718436116
29,-0.7593986237996637,-0.3812661865511291
30,-0.756196952882533,-0.1992253976437491
31,-0.7127622266154069,-0.0328528908739428
32,-0.635153835300023,0.109427430347766
33,-0.5311173860280425,0.2209870900060473
34,-0.4096071436384904,0.2973153524462112
35,-0.2802502951292366,0.3362217119740599
36,-0.1527820106307612,0.3379089195296761
37,-0.0364816351290463,0.3049137308842486
38,0.060359868455752,0.241919505480727
39,0.1309128776263768,0.1554514932507613
40,0.1701973615337997,0.0534717740822045
41,0.1753658510029903,-0.0551039530774699
42,0.1458661481809787,-0.1609414651485478
43,0.0834751624322864,-0.254846029250776
44,-0.0077979328479431,-0.3283131822690721
45,-0.1219341286176138,-0.3740425010196228
46,-0.2512408650488244,-0.3863865169418492
47,-0.3867844155873139,-0.3617103074414889
48,-0.5188955014462914,-0.2986419502452702
49,-0.6377213372277686,-0.1981997184431092
50,-0.7337947622457522,-0.063788330178028
51,-0.7985900831545493,0.0989365821768435
52,-0.8250357968522575,0.2823297048410314
53,-0.8079564531597416,0.4771302777711837
54,-0.7444194501836071,0.6729306444995203
55,-0.6339673534357791,0.8587153830548199
56,-0.4787221497696828,1.023443441394987
57,-0.2833543935800925,1.156643260894462
58,-0.0549171425733461,1.2489899634369606
59,0.1974484397886485,1.2928343525451556
60,0.4629222745308587,1.2826557072157216
61,0.7295098029501637,1.2154140201256107
62,0.984617079360715,1.0907822673934766
63,1.215668115479041,0.9112452484016114
64,1.410733677110014,0.6820582025522679
65,1.5591398888005814,0.4110654595322811
66,1.652025754270827,0.1083864549746363
67,1.6828210171108868,-0.2140168134046807
68,1.6476195556927438,-0.5428707447250221
69,1.5454285431409496,-0.8641942771737525
70,1.378279657879956,-1.163947136022373
71,1.1511954012993182,-1.4286907028461089
72,0.8720107284053282,-1.646229178205407
73,0.5510573673040571,-1.806199477431764
74,0.2007250347273493,-1.9005806428415888
75,-0.1650800952031812,-1.9240973621875648
76,-0.5315541522027418,-1.8744972653668353
77,-0.8836621348093537,-1.7526877780373948
78,-1.2068203908660855,-1.562725138927942
79,-1.4875622356038871,-1.3116553979250118
80,-1.7141546585285194,-1.009214445767305
81,-1.8771363834972048,-0.6674010232818588
82,-1.9697513297398703,-0.2999428751757418
83,-1.9882565877125316,0.0783185589995391
84,-1.9320901210303465,0.4520955459624911
85,-1.8038902313017149,0.8063416500061201
86,-1.6093660371985288,1.1269266536167613
87,-1.357025464047375,1.4012666062703714
88,-1.0577741558635638,1.6188790444348562
89,-0.7244049651158737,1.7718371410146818
90,-0.3710029376113744,1.8551015420125845
91,-0.0122947311509789,1.8667146814525997
92,0.3370260101776814,1.8078491307592528
93,0.6629647840625911,1.6827086979213948
94,0.9528519080010186,1.4982881879336825
95,1.1958979604375426,1.2640046111291965
96,1.3836528269509407,0.9912188388589438
97,1.5103471000026636,0.6926719492365663
98,1.5731005160551752,0.3818645213405724
99,1.5719887779972783,0.0724097284937756
100,1.50996716818194,-0.2226078739768899
101,1.3926564536338304,-0.4912365198144013
102,1.2280033648524022,-0.7231951232433841
103,1.0258340548129818,-0.910319207660446
104,0.797324110883884,-1.0468940066318613
105,0.5544126442445432,-1.1298597054570712
106,0.309190525738698,-1.1588803421192906
107,0.0732938521681626,-1.1362748213566212
108,-0.1426668314544063,-1.0668154635603235
109,-0.3296131249742245,-0.9574061594117068
110,-0.4804162750675728,-0.8166581969919672
111,-0.5902054430175415,-0.6543868699991718
112,-0.6565523528305984,-0.4810558123202248
113,-0.6795243899252446,-0.3071984459422899
114,-0.6616050436069872,-0.1428468576811474
115,-0.6074874283752059,0.0030022058536177
116,-0.5237531313443766,0.1228566785619697
117,-0.4184544849092067,0.2111098491187077
118,-0.300623258821186,0.264313129773367
119,-0.179732456993388,0.2813274118276297
120,-0.0651402063164912,0.2633459053976293
121,0.0344544766574167,0.2137881109202267
122,0.111514997560933,0.1380713176565682
