,-2.0000000000000000,0.0000000000000000
0,-1.9661654954207228,0.3586931472241921
1,-1.865993222875864,0.7042515737300212
2,-1.7034112070585634,1.024100946952913
3,-1.4847713638328184,1.306732107320725
4,-1.2185749790993052,1.542172335039795
5,-0.9151065085111756,1.7223881131875065
6,-0.5859923938260243,1.8416016787607117
7,-0.243704961052285,1.8965076458726513
8,0.0989661043995621,1.8863806035178012
9,0.4294508315669137,1.813069616440872
10,0.735920447400782,1.680880754967664
11,1.0077699878843047,1.4963539038591485
12,1.2360406914276885,1.267944910981447
13,1.413763750354751,1.0056284088591454
14,1.5362107612025917,0.72044017703804
15,1.6010406427370654,0.4239805470922808
16,1.6083376707060055,0.1279019646607072
17,1.5605403782884335,-0.1565956575640445
18,1.4622661491318234,-0.4192387550377327
19,1.3200411458123973,-0.6511017263025354
20,1.1419495437701257,-0.8449576465066664
21,0.9372196765473856,-0.995542909110646
22,0.7157674734098411,-1.099724847533467
23,0.4877193576660214,-1.1565660976446297
24,0.2629374933253177,-1.1672844313053108
25,0.0505698905125994,-1.1351117821623309
26,-0.1413535698325064,-1.0650609590061049
27,-0.3062605789001779,-0.9636128718800722
28,-0.439296019950709,-0.8383407765447222
29,-0.5374905078911774,-0.6974909005060679
30,-0.5998311376510177,-0.5495407153757892
31,-0.6272325686747541,-0.4027569789954518
32,-0.6224114677670182,-0.2647754501389109
33,-0.5896720473691321,-0.1422228943931056
34,-0.5346147437085689,-0.0403997189009964
35,-0.4637837720723937,0.0369615892000291
36,-0.3842721979026213,0.087850933574461
37,-0.303305134395614,0.1120411226967193
38,-0.2278226269998877,0.1110522984349193
39,-0.1640836695213061,0.0880229725432239
40,-0.1173116240188832,0.0474950355710221
41,-0.0913991470598199,-0.0048756045562574
42,-0.0886876661944773,-0.062667391634371
43,-0.1098326536818881,-0.1190821974086154
44,-0.1537615961596882,-0.1673547766946782
45,-0.2177268723282563,-0.2011612540715934
46,-0.2974509553157473,-0.2150053337370144
47,-0.3873566869135083,-0.2045620190180271
48,-0.4808710558843641,-0.1669607256583924
49,-0.5707871634357731,-0.1009926714020895
50,-0.6496660597165901,-0.007231177848842
51,-0.7102580335673163,0.1119421533758651
52,-0.7459218380408594,0.2524077397964544
53,-0.7510202922565032,0.408472319915221
54,-0.7212717206046335,0.5731200635590672
55,-0.6540387263809774,0.7383389065224287
56,-0.5485387525524497,0.8955066813381587
57,-0.4059646168361936,1.0358185069871233
58,-0.2295075429690326,1.1507346799101206
59,-0.0242799369357584,1.2324270878909602
60,0.2028599514203203,1.274202010345682
61,0.4435745204974714,1.2708780853175847
62,0.6883929856417004,1.2191001753547066
63,0.9271217545402416,1.1175727618518785
64,1.1493002644975596,0.967200205111864
65,1.344681140455933,0.7711255507911927
66,1.5037121337959702,0.5346643370483795
67,1.6179969721498266,0.2651348339247397
68,1.6807130102630845,-0.0284089097940082
69,1.686965389927361,-0.3355301628785847
70,1.6340602111627434,-0.6448335211589924
71,1.5216828583890554,-0.9444411141403666
72,1.3519719448312275,-1.2224996694138957
73,1.1294841337259909,-1.4676954630184798
74,0.8610501408081728,-1.6697536231213723
75,0.5555272814187766,-1.8198987956869077
76,0.2234587586326995,-1.9112558023452175
77,-0.1233457324894826,-1.9391715493913615
78,-0.4722897925188831,-1.9014429618677864
79,-0.8105093265422731,-1.7984399550223722
80,-1.125407700570757,-1.6331172196834445
81,-1.4051831353146007,-1.4109136657593244
82,-1.6393246985013714,-1.1395435021034068
83,-1.8190546248293535,-0.8286878910010753
84,-1.9376970942780016,-0.4896006691922454
85,-1.990956923253562,-0.1346455613468278
86,-1.9770957138974168,0.2232145578993936
87,-1.896997673687648,0.5709536171790313
88,-1.7541223420257954,0.89601965235595
89,-1.5543466079000503,1.1868495720181904
90,-1.3057034324237735,1.4333385744198663
91,-1.018029367303279,1.6272435368120577
92,-0.7025370671916793,1.7625027797268853
93,-0.3713323396835344,1.8354584951175128
94,-0.036897706778608,1.8449726347857984
95,0.2884341452303637,1.7924319718199748
96,0.5929933369414113,1.6816431415751671
97,0.8662492847749754,1.5186235009767528
98,1.0992296514816573,1.3112983800154414
99,1.2848635185319783,1.0691195162739209
100,1.4182341903610656,0.8026229662897545
101,1.4967313482158575,0.5229474149296152
102,1.5200970315947648,0.2413354360215885
103,1.4903649116047477,-0.0313591779745551
104,1.4116972966714552,-0.2851354239451011
105,1.2901290419098363,-0.5112594236867184
106,1.1332317965464815,-0.702610638716025
107,0.9497156195447058,-0.8539449296919714
108,0.7489877549279882,-0.9620635250160348
109,0.5406901584487835,-1.025881549370624
110,0.3342381256747244,-1.0463946152092
111,0.1383820576899348,-1.0265468657239212
112,-0.0391869648514902,-0.9710085430675904
113,-0.1921694747551631,-0.8858754175026972
114,-0.3159126631987008,-0.7783060496540515
115,-0.4075769754537707,-0.6561156977753165
116,-0.4662074835806972,-0.5273475923064324
117,-0.4927079869739534,-0.3998431934335385
118,-0.4897205846158764,-0.2808328854204134
119,-0.4614180923503493,-0.1765673565659038
120,-0.4132209211789885,-0.092007728305321
121,-0.3514536845134344,-0.0305894408048968
122,-0.2829596884912266,0.0059288733266516
123,-0.2146934422330713,0.0175246052459974
124,-0.153312310541991,0.0058761866480534
125,-0.1047883746165062,-0.0257636528647984
126,-0.0740604719235971,-0.0727793520805528
127,-0.0647443096557959,-0.1294774340335154
128,-0.0789155898222778,-0.1894299223613168
129,-0.1169773930926315,-0.2458583762112344
130,-0.1776188235576506,-0.2920386134909319
131,-0.257867324851992,-0.3217051283525287
132,-0.3532323635912309,-0.3294341812804355
133,-0.4579335687488947,-0.3109855509066136
134,-0.5652021402514832,-0.2635849373439568
135,-0.6676406055695235,-0.1861319011347722
136,-0.7576229922975358,-0.0793218702889743
137,-0.8277153457036333,0.0543250258259808
138,-0.8710953591002053,0.2105309370846886
139,-0.8819497606727761,0.3834209781623564
140,-0.8558290221845156,0.5657708379562657
141,-0.7899408813946833,0.7493301663871035
142,-0.6833670112358172,0.9252067454538166
143,-0.5371907906886303,1.084293311555783
144,-0.3545283629110649,1.2177166174840326
145,-0.1404598038812989,1.3172870185585648
146,0.0981379520892789,1.37592660507373
147,0.3528500062927955,1.3880546996405945
148,0.6140632833708606,1.3499113596301835
149,0.8713722776747261,1.2598022890083855
150,1.1140324999976738,1.1182521424053236
151,1.3314408917584042,0.9280574300182222
152,1.5136209692470874,0.6942349063051313
153,1.6516900022468213,0.4238662278583387
154,1.7382861455880445,0.1258445643614936
155,1.7679351044425524,-0.1894664912949143
156,1.7373385500499192,-0.510647163655059
157,1.6455699913555233,-0.8256907908101778
158,1.494167988284651,-1.122507364225776
159,1.2871212695387408,-1.3894387438820412
160,1.03074527341445,-1.6157622695025249
161,0.733454632151531,-1.79215986041812
162,0.4054409340227787,-1.9111311367335828
163,0.0582694965759813,-1.967331538288084
164,-0.2955873379071066,-1.957819753400808
165,-0.643259895605875,-1.8822028424130433
166,-0.9720113260471136,-1.7426720625556258
167,-1.2697646906838287,-1.5439273556995214
168,-1.5256035408557442,-1.2929935182790386
169,-1.7302237062419854,-0.998935997365697
170,-1.8763162083053824,-0.6724888189520741
171,-1.958864332581786,-0.3256111414202467
172,-1.9753417935686033,0.0290078466186792
173,-1.925803424452064,0.3784736492015102
174,-1.8128647110719167,0.7102174734430371
175,-1.6415715374079625,1.012509972765241
176,-1.4191664832578372,1.274935031875607
177,-1.154762682244697,1.4888028091720753
178,-0.8589403931447136,1.6474841108790157
179,-0.5432848679625433,1.746651846127395
180,-0.2198866583243729,1.7844196297309487
181,0.0991729289799805,1.7613723561414496
182,0.4023280059478122,1.6804885404143688
183,0.679003253577971,1.5469591768534765
184,0.9200370110492562,1.3679125716703668
185,1.1180338502259213,1.1520588432384518
186,1.2676316078624257,0.9092713558199208
187,1.3656719515572804,0.6501250954470383
188,1.411268140765968,0.3854137850674716
189,1.4057684928850716,0.125668290721959
190,1.3526189467523542,-0.1193014388573277
191,1.2571328013038254,-0.3408200100941762
192,1.1261799751977906,-0.5316972383502409
193,0.9678117841681532,-0.6865004426976067
194,0.790840096944241,-0.8017368965153276
195,0.6043916760218491,-0.8759393531875193
196,0.4174594488093924,-0.9096522729918904
