,-2.0000000000000000,0.0000000000000000
0,-1.963264650296052,0.3742346730487299
1,-1.8545967646529251,0.7337166528577415
2,-1.6785423582818453,1.0643384191305332
3,-1.4424488778110864,1.3532583099983218
4,-1.1561311141435149,1.5894594611409605
5,-0.8314258875146598,1.7642235465979268
6,-0.4816566944292906,1.871497402105616
7,-0.1210337513728301,1.9081357774801768
8,0.235982122672751,1.8740094308321515
9,0.5753217188791601,1.7719742519469244
10,0.8839255164734958,1.6077037680206343
11,1.1503086973705146,1.3893939161097555
12,1.365046868838632,1.1273550442034643
13,1.5211602282615049,0.8335114306234801
14,1.6143789323661315,0.5208329307426784
15,1.643278277692091,0.2027264621533308
16,1.609278670433608,-0.1075832238727917
17,1.5165119476105018,-0.3976537461862275
18,1.3715620835676463,-0.6563776990672197
19,1.1830943581072113,-0.8744616426142269
20,0.9613923791792864,-1.0448092804871325
21,0.717826684680778,-1.1627915140564586
22,0.464281784640561,-1.226391771251033
23,0.2125702967352904,-1.2362212544217428
24,-0.0261368084049032,-1.1954052228467835
25,-0.2418359122886081,-1.1093478002774173
26,-0.426146921512649,-0.9853887600321904
27,-0.5726781359275654,-0.8323709948476268
28,-0.6772828119355925,-0.6601416672458316
29,-0.7381960136762244,-0.4790131486621496
30,-0.7560464753465883,-0.2992116412517276
31,-0.7337445573237235,-0.130341751020172
32,-0.6762536477138983,0.0191057687610441
33,-0.5902582253475581,0.1421783012098839
34,-0.4837469669230127,0.2337965308341767
35,-0.3655334924033581,0.2909840537869989
36,-0.2447403897104332,0.312980519366591
37,-0.1302738918526917,0.3012334426949748
38,-0.0303169127386985,0.2592701075134582
39,0.0481329316714308,0.1924571644473135
40,0.0996561252522826,0.107661311337205
41,0.120714350085197,0.012829526456452
42,0.1098480627239994,-0.0834885438890012
43,0.0677582410898525,-0.1726504730914531
44,-0.0027319704291635,-0.2464359898555535
45,-0.0968337378943386,-0.2975394723541764
46,-0.2080590044881371,-0.3200136583042373
47,-0.3285830740428741,-0.309640726051756
48,-0.4496844012268135,-0.2642106247413178
49,-0.5622386004642286,-0.1836912923747378
50,-0.657240775630249,-0.0702809590664949
51,-0.7263286797268127,0.0716611913295767
52,-0.7622790214813974,0.2358034416336029
53,-0.7594504570971452,0.4141403051076283
54,-0.714149382090143,0.5973871351037299
55,-0.6248984438608585,0.7754510370588203
56,-0.4925925419053981,0.9379544631513684
57,-0.320532728231394,1.0747849726934118
58,-0.1143345837583162,1.176643073288024
59,0.1182859812512849,1.2355599028984583
60,0.3678402931426357,1.24535778457013
61,0.6234928018854076,1.2020293255072223
62,0.8735651285608435,1.1040146137580824
63,1.1060939773354004,0.9523609996734644
64,1.3094156716624532,0.7507556931978949
65,1.472748473668429,0.50542767841333
66,1.5867436741964065,0.2249219329513306
67,1.6439777136386544,-0.0802446803793747
68,1.6393602534745944,-0.3980305270997062
69,1.5704370391638622,-0.7153987639620565
70,1.4375713875202842,-1.0189045473975542
71,1.2439939529580055,-1.2953120351428642
72,0.9957167923163168,-1.5322116354713171
73,0.7013143448641654,-1.7186077095225551
74,0.3715804478064008,-1.8454481452676796
75,0.0190765972061668,-1.9060698420785207
76,-0.3424079615473974,-1.8965380484091825
77,-0.6984593373520072,-1.8158624938117396
78,-1.034677123124024,-1.6660791080160908
79,-1.337317552654442,-1.4521925391952235
80,-1.5939113082380654,-1.1819813574034626
81,-1.793826700711757,-0.8656744310695583
82,-1.9287514659309009,-0.5155131709792397
83,-1.9930702474210464,-0.1452198430769011
84,-1.9841197786394464,0.2306033115671897
85,-1.9023095995167216,0.5971160669013704
86,-1.7511025569800385,0.9398932419727744
87,-1.536856034937631,1.245558167910653
88,-1.2685315088137767,1.502366936746768
89,-0.9572862985052532,1.7007161592730515
90,-0.6159669952014021,1.8335506587252883
91,-0.2585286888733669,1.896652362342068
92,0.1005924017575098,1.8887973864377965
